Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,FIU,W 3 - 1,4,8,0,10,0.8,0,0,0,0,0,0,5,0,10.5
08302019,Marshall,W 3 - 1,4,4,3,9,0.111,0,0,0,0,0,1,2,1,6.0
08312019,UT Martin,W 3 - 0,3,4,0,8,0.5,0,0,0,1,0,0,3,0,5.5
08312019,Santa Clara,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,1,0,1,1,1,5.5
09062019,Oregon St.,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,4,1,5.0
09062019,Oklahoma,L 2 - 3,5,6,4,17,0.11800000000000001,0,0,0,0,0,2,6,1,11.0
09082019,Yale,W 3 - 1,4,9,1,16,0.5,0,0,0,0,0,1,2,0,11.0
09132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,1,1,8,0.0,0,0,0,1,0,0,2,0,2.0
09132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,5,1,12,0.33299999999999996,1,0,0,0,0,2,3,0,8.5
09142019,@ Kentucky,W 3 - 2,5,5,3,16,0.125,0,0,0,1,0,0,2,1,6.0
09202019,"Stetson @ Tampa, FL",W 3 - 1,4,8,0,15,0.5329999999999999,0,0,0,1,0,1,4,1,11.0
09202019,@ South Fla.,W 3 - 2,5,10,1,23,0.391,1,0,0,1,0,1,4,0,13.0
09212019,@ South Fla.,W 3 - 1,4,8,1,16,0.43799999999999994,1,0,0,1,0,0,3,1,9.5
09272019,@ Minnesota,L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
09292019,@ Wisconsin,L 1 - 3,4,4,0,10,0.4,1,0,0,0,2,1,5,0,7.5
10042019,Illinois,L 0 - 3,3,3,5,11,-0.182,1,0,0,0,0,1,1,1,4.5
10052019,Northwestern,W 3 - 1,4,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
10092019,Purdue,L 2 - 3,5,9,4,18,0.278,0,0,0,2,0,1,5,0,12.5
10122019,@ Illinois,L 0 - 3,3,3,1,8,0.25,0,0,0,2,0,0,1,0,3.5
10162019,@ Maryland,L 2 - 3,5,6,2,13,0.308,0,0,0,0,0,0,1,1,6.5
10202019,@ Iowa,L 1 - 3,4,9,2,21,0.33299999999999996,1,0,0,0,0,0,2,0,10.0
10252019,Nebraska,L 1 - 3,4,2,1,7,0.14300000000000002,0,0,0,1,0,2,2,0,5.0
10262019,Iowa,L 2 - 3,5,7,2,14,0.35700000000000004,0,0,0,2,0,1,5,0,10.5
10302019,@ Purdue,L 0 - 3,3,4,0,5,0.8,0,0,0,1,0,1,0,0,5.0
11032019,Wisconsin,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
11082019,@ Penn St.,L 0 - 3,3,8,1,13,0.5379999999999999,1,0,0,0,0,0,2,0,9.0
11092019,@ Rutgers,W 3 - 0,3,7,1,12,0.5,1,0,0,3,0,0,2,0,8.0
11152019,Maryland,L 2 - 3,5,7,4,16,0.188,1,1,1,2,0,2,0,1,10.0
11162019,Ohio St.,L 1 - 3,4,10,2,20,0.4,0,1,1,3,0,1,4,1,14.0
11202019,Penn St.,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,5,0,8.5
11242019,Michigan St.,W 3 - 0,3,3,4,13,-0.077,1,1,2,1,0,1,0,0,5.0
11292019,@ Michigan,L 1 - 3,4,8,0,16,0.5,0,0,2,1,0,1,1,0,9.5
11302019,@ Michigan St.,L 1 - 3,4,7,5,20,0.1,0,0,2,1,0,3,2,1,11.0
