Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTSA @ Fort Worth, Texas",W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
08262017,@ TCU,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09012017,@ Iowa,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,2,0,2.0
09022017,@ Iowa,L 2 - 3,5.0,9,2,25,0.28,0,0,1,0,0,0,1,0,9.5
09092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Duke,L 0 - 3,3.0,7,0,11,0.636,0,0,0,1,0,0,0,0,7.0
09162017,@ North Carolina,L 2 - 3,5.0,7,6,22,0.045,0,1,3,3,0,0,3,2,9.5
09222017,@ Arkansas St.,W 3 - 1,4.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09232017,@ Little Rock,W 3 - 1,4.0,6,3,10,0.3,0,2,0,0,0,1,1,0,9.5
09292017,UT Arlington,W 3 - 0,3.0,7,5,14,0.14300000000000002,0,0,2,2,0,1,0,0,8.0
10012017,Texas St.,L 0 - 3,3.0,1,1,8,0.0,0,0,2,0,0,2,4,1,5.0
10062017,Ga. Southern,W 3 - 1,2.0,5,1,9,0.444,0,0,1,0,0,0,0,2,5.0
10082017,Georgia St.,W 3 - 2,4.0,3,2,7,0.14300000000000002,1,0,0,0,0,2,2,1,6.0
10132017,App State,W 3 - 1,2.0,1,0,3,0.33299999999999996,0,0,0,2,0,0,1,0,1.5
10152017,@ App State,W 3 - 2,4.0,4,1,9,0.33299999999999996,0,0,0,1,0,1,5,1,7.5
10202017,@ ULM,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,1,1,0,5.5
10212017,@ Louisiana,W 3 - 2,5.0,8,0,14,0.5710000000000001,2,0,2,2,0,2,0,1,10.0
10272017,Troy,W 3 - 0,3.0,7,1,9,0.667,0,0,0,1,0,1,3,0,9.5
10292017,South Alabama,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,1,1,8.5
11022017,@ Ga. Southern,W 3 - 2,4.0,6,3,13,0.231,0,0,0,0,0,0,2,0,7.0
11032017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Alabama,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11112017,@ Troy,W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,3,0,2.5
11182017,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Creighton,L 1 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
