Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,9,0,16,0.562,0,1,3,1,0,1,3,0,12.5
08262017,@ TCU,L 0 - 3,3.0,4,1,11,0.273,1,1,1,0,0,0,5,0,7.5
09012017,@ Iowa,L 0 - 3,3.0,2,1,11,0.091,0,0,2,2,0,0,3,0,3.5
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,10,0,11,0.909,0,0,0,5,0,0,4,0,12.0
09022017,@ Iowa,L 2 - 3,5.0,9,3,16,0.375,0,0,2,2,0,1,3,0,11.5
09092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
09102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,7,1,12,0.5,0,0,0,1,0,0,5,0,9.5
09152017,@ Duke,L 0 - 3,3.0,5,1,11,0.364,0,0,5,0,0,2,3,0,8.5
09162017,@ North Carolina,L 2 - 3,5.0,5,0,14,0.35700000000000004,1,0,0,1,0,0,3,0,6.5
09222017,@ Arkansas St.,W 3 - 1,4.0,10,2,19,0.42100000000000004,0,0,1,1,0,0,5,1,12.5
09232017,@ Little Rock,W 3 - 1,2.0,2,1,6,0.16699999999999998,1,0,0,0,0,0,0,0,2.0
09292017,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
