Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5,1,2,4,-0.25,34,2,2,8,0,0,1,0,3.5
08262017,@ TCU,L 0 - 3,3,1,1,3,0.0,17,0,2,5,0,0,0,0,1.0
09012017,@ Iowa,L 0 - 3,3,0,0,0,0.0,14,1,0,7,0,0,0,0,1.0
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3,0,0,1,0.0,26,0,1,7,0,0,0,0,0.0
09022017,@ Iowa,L 2 - 3,5,0,0,1,0.0,22,0,1,11,0,0,1,0,0.5
09092017,"American @ Greensboro, N.C.",W 3 - 0,3,0,2,2,-1.0,20,5,0,1,0,0,0,0,5.0
09102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,2,0,0,0,0.0,5,0,0,2,0,0,0,1,0.0
09152017,@ Duke,L 0 - 3,3,0,0,0,0.0,22,1,0,2,0,0,0,0,1.0
09162017,@ North Carolina,L 2 - 3,5,2,0,3,0.667,22,0,1,11,0,0,0,0,2.0
09222017,@ Arkansas St.,W 3 - 1,4,1,0,2,0.5,29,0,0,16,0,0,0,0,1.0
09232017,@ Little Rock,W 3 - 1,4,0,0,2,0.0,28,1,0,10,0,0,0,0,1.0
09292017,UT Arlington,W 3 - 0,3,0,0,3,0.0,23,0,1,3,0,0,0,0,0.0
10012017,Texas St.,L 0 - 3,3,0,0,0,0.0,10,0,1,4,0,0,0,0,0.0
10062017,Ga. Southern,W 3 - 1,4,3,0,6,0.5,38,0,0,11,0,0,1,0,3.5
10082017,Georgia St.,W 3 - 2,5,1,1,5,0.0,39,1,2,14,0,0,0,0,2.0
10132017,App State,W 3 - 1,4,1,0,3,0.33299999999999996,46,0,1,19,0,0,1,0,1.5
10152017,@ App State,W 3 - 2,5,1,0,6,0.16699999999999998,51,1,0,14,1,0,1,0,2.5
10202017,@ ULM,W 3 - 0,3,1,1,2,0.0,13,2,0,0,0,0,0,0,3.0
10212017,@ Louisiana,W 3 - 2,5,2,0,4,0.5,31,0,1,14,0,0,0,0,2.0
10272017,Troy,W 3 - 0,3,0,0,0,0.0,22,0,0,3,0,0,0,0,0.0
10292017,South Alabama,W 3 - 0,3,0,0,1,0.0,15,0,0,3,0,0,0,0,0.0
11022017,@ Ga. Southern,W 3 - 2,5,2,0,3,0.667,59,0,2,7,0,0,0,0,2.0
11032017,@ Georgia St.,W 3 - 0,3,1,0,2,0.5,19,1,1,8,0,0,0,0,2.0
11102017,@ South Alabama,W 3 - 0,3,0,0,0,0.0,25,1,1,3,0,0,0,0,1.0
11112017,@ Troy,W 3 - 1,4,3,0,5,0.6,25,1,0,15,0,0,0,0,4.0
11182017,@ Arkansas St.,W 3 - 1,4,2,0,2,1.0,34,1,2,12,0,0,1,0,3.5
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4,0,0,0,0.0,42,0,0,11,0,0,2,0,1.0
12012017,@ Creighton,L 1 - 3,4,1,0,2,0.5,20,1,1,5,0,0,0,0,2.0
