Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTSA @ Fort Worth, Texas",W 3 - 2,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
08262017,@ TCU,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,0,0,2,0,4.0
09012017,@ Iowa,L 0 - 3,2.0,3,0,8,0.375,0,0,1,1,2,0,0,0,3.0
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Iowa,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Arkansas St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09232017,@ Little Rock,W 3 - 1,4.0,2,3,12,-0.083,0,0,1,1,0,1,1,0,3.5
09292017,UT Arlington,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10012017,Texas St.,L 0 - 3,3.0,3,0,9,0.33299999999999996,1,0,0,1,1,0,0,0,3.0
10062017,Ga. Southern,W 3 - 1,4.0,9,3,22,0.273,0,0,1,11,0,1,0,0,10.0
10082017,Georgia St.,W 3 - 2,5.0,13,5,43,0.18600000000000003,0,2,2,11,2,0,1,0,15.5
10132017,App State,W 3 - 1,4.0,13,4,32,0.281,0,0,5,13,0,0,1,0,13.5
10152017,@ App State,W 3 - 2,5.0,17,4,38,0.342,1,0,0,7,2,0,3,0,18.5
10202017,@ ULM,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,0,2,0,5.0
10212017,@ Louisiana,W 3 - 2,5.0,12,3,29,0.31,0,1,1,8,1,0,1,0,13.5
10272017,Troy,W 3 - 0,3.0,8,1,17,0.41200000000000003,1,1,1,3,2,2,3,0,12.5
10292017,South Alabama,W 3 - 0,3.0,6,3,12,0.25,0,0,0,4,0,2,0,0,8.0
11022017,@ Ga. Southern,W 3 - 2,5.0,15,4,35,0.314,2,1,2,8,3,0,2,0,17.0
11032017,@ Georgia St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,4,1,0,1,0,7.5
11102017,@ South Alabama,W 3 - 0,3.0,5,2,15,0.2,0,0,1,2,0,0,1,0,5.5
11112017,@ Troy,W 3 - 1,3.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
11182017,@ Arkansas St.,W 3 - 1,4.0,9,3,27,0.222,0,0,0,2,0,0,2,0,10.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,8,6,30,0.067,0,0,0,5,2,0,1,0,8.5
12012017,@ Creighton,L 1 - 3,3.0,2,4,10,-0.2,0,0,1,0,1,0,1,0,2.5
