Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5,23,5,53,0.34,1,1,2,15,3,3,1,2,27.5
08262017,@ TCU,L 0 - 3,3,11,9,35,0.057,2,3,2,19,0,1,0,0,15.0
09012017,@ Iowa,L 0 - 3,3,13,3,35,0.28600000000000003,0,2,3,8,0,0,2,0,16.0
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3,14,2,26,0.462,0,1,1,10,2,0,0,0,15.0
09022017,@ Iowa,L 2 - 3,5,19,4,52,0.28800000000000003,1,0,1,11,0,1,1,0,20.5
09092017,"American @ Greensboro, N.C.",W 3 - 0,3,14,2,27,0.444,0,1,0,5,1,0,0,0,15.0
09102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3,15,5,46,0.217,0,0,1,10,2,0,2,1,16.0
09152017,@ Duke,L 0 - 3,3,11,5,30,0.2,0,0,1,3,1,0,2,1,12.0
09162017,@ North Carolina,L 2 - 3,5,13,10,45,0.067,1,1,0,24,0,1,0,1,15.0
09222017,@ Arkansas St.,W 3 - 1,4,19,3,44,0.364,2,0,3,14,2,0,0,1,19.0
09232017,@ Little Rock,W 3 - 1,4,32,2,61,0.49200000000000005,0,1,1,16,2,1,2,0,35.0
09292017,UT Arlington,W 3 - 0,3,15,2,30,0.433,0,3,2,13,1,1,0,0,19.0
10012017,Texas St.,L 0 - 3,3,7,9,37,-0.054000000000000006,1,0,1,10,4,1,2,0,9.0
10062017,Ga. Southern,W 3 - 1,4,17,10,45,0.156,1,0,0,14,0,1,1,0,18.5
10082017,Georgia St.,W 3 - 2,5,25,2,47,0.489,0,0,6,16,2,0,1,0,25.5
10132017,App State,W 3 - 1,4,30,3,70,0.386,1,0,0,12,1,2,2,0,33.0
10152017,@ App State,W 3 - 2,5,25,9,56,0.28600000000000003,1,0,3,15,1,2,2,0,28.0
10202017,@ ULM,W 3 - 0,3,8,1,17,0.41200000000000003,0,1,1,8,2,1,0,0,10.0
10212017,@ Louisiana,W 3 - 2,5,22,8,56,0.25,1,1,3,10,2,1,0,1,24.0
10272017,Troy,W 3 - 0,3,11,7,27,0.14800000000000002,0,1,2,9,1,1,1,0,13.5
10292017,South Alabama,W 3 - 0,3,15,6,37,0.243,1,0,1,9,1,1,1,0,16.5
11022017,@ Ga. Southern,W 3 - 2,5,26,9,51,0.33299999999999996,0,3,2,10,1,0,3,0,30.5
11032017,@ Georgia St.,W 3 - 0,3,14,4,35,0.28600000000000003,2,2,1,9,0,0,2,1,17.0
11102017,@ South Alabama,W 3 - 0,3,14,3,22,0.5,0,1,2,5,0,1,1,0,16.5
11112017,@ Troy,W 3 - 1,4,18,3,38,0.395,1,0,1,3,1,1,2,0,20.0
11182017,@ Arkansas St.,W 3 - 1,4,19,5,45,0.311,0,1,1,13,0,3,0,0,23.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4,21,4,48,0.354,0,0,1,16,1,1,2,1,23.0
12012017,@ Creighton,L 1 - 3,4,25,7,51,0.353,1,3,1,14,3,0,1,0,28.5
