Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,5,4,24,0.042,0,0,0,1,0,0,1,1,5.5
08262017,@ TCU,L 0 - 3,3.0,6,2,17,0.235,1,0,0,2,0,0,4,0,8.0
09012017,@ Iowa,L 0 - 3,3.0,8,6,28,0.071,0,0,0,0,0,0,1,0,8.5
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,0,1,8.0
09022017,@ Iowa,L 2 - 3,5.0,6,8,25,-0.08,0,0,0,1,0,0,1,0,6.5
09092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,1,4,1,10.0
09102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
09152017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Arkansas St.,W 3 - 1,4.0,9,5,25,0.16,0,0,0,4,0,0,2,0,10.0
09232017,@ Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,UT Arlington,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,0,3,0,0,1,1,5.5
10012017,Texas St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
10062017,Ga. Southern,W 3 - 1,4.0,7,3,19,0.21100000000000002,0,2,0,3,0,1,1,0,10.5
10082017,Georgia St.,W 3 - 2,5.0,10,4,30,0.2,0,1,1,5,0,0,1,1,11.5
10132017,App State,W 3 - 1,4.0,8,2,19,0.316,1,1,2,3,0,1,2,0,11.0
10152017,@ App State,W 3 - 2,5.0,14,2,23,0.522,0,0,4,2,0,1,4,0,17.0
10202017,@ ULM,W 3 - 0,3.0,2,1,3,0.33299999999999996,0,4,1,1,0,0,2,0,7.0
10212017,@ Louisiana,W 3 - 2,5.0,6,2,19,0.21100000000000002,1,0,2,8,0,0,3,0,7.5
10272017,Troy,W 3 - 0,3.0,4,1,8,0.375,0,0,2,1,0,2,1,0,6.5
10292017,South Alabama,W 3 - 0,3.0,5,2,12,0.25,0,1,0,1,0,1,3,0,8.5
11022017,@ Ga. Southern,W 3 - 2,5.0,11,3,20,0.4,1,2,3,2,0,2,2,0,16.0
11032017,@ Georgia St.,W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11102017,@ South Alabama,W 3 - 0,3.0,4,0,5,0.8,0,1,1,3,0,1,1,0,6.5
11112017,@ Troy,W 3 - 1,4.0,6,1,11,0.455,0,2,2,6,0,0,5,0,10.5
11182017,@ Arkansas St.,W 3 - 1,4.0,4,1,10,0.3,2,2,1,2,0,0,2,0,7.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,3,1,10,0.2,0,4,1,6,0,1,4,0,10.0
12012017,@ Creighton,L 1 - 3,4.0,5,1,10,0.4,0,1,4,3,0,2,4,0,10.0
