Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0
9092016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0
9102016,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0
9162016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.0
