Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0
9092016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0
9102016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0
9162016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0
9172016,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0
9172016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0
9232016,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0
9252016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0
9302016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0
10022016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0
10092016,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0
10122016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0
10162016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0
10212016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.0
10232016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.0
10282016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0
10302016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0
11032016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0
11062016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0
11092016,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0
11132016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0
11182016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.0
11232016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.0
11262016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0,0.0
