Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,24.0,5.0,57.0,0.333,1.0,1.0,6.0,9.0,0.0,0.0,2.0,1.0,26.0
8262016,@ Tulsa,L 2 - 3,5,23.444444444444446,6.111111111111111,62.55555555555555,0.2807777777777778,1.0,0.4444444444444445,4.888888888888889,11.777777777777777,0.0,0.0,2.5555555555555554,1.0,25.166666666666664
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,21.21311475409836,6.475409836065573,51.67213114754097,0.29111475409836063,1.0,0.6721311475409836,3.704918032786886,9.409836065573769,0.0,0.0,2.737704918032786,0.5901639344262295,23.254098360655735
8302016,Samford,W 3 - 0,3,18.769647696476966,6.653116531165311,46.02439024390243,0.2602493224932249,0.6612466124661247,1.121951219512195,3.804878048780488,7.915989159891598,0.0,0.0,2.8265582655826553,0.3902439024390244,21.304878048780488
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,19.73060447405997,7.053783912422656,45.124702522608274,0.27980866254164677,0.7620180866254165,1.08567348881485,3.86292241789624,9.72584483579248,0.0,0.0,2.5806758686339832,0.2741551642075203,22.106615897191812
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,22.243126030011272,7.310261080752884,46.446179200277555,0.3178083094804406,0.5554688177638998,1.8756180067655477,3.9000780640124906,9.258044930176077,0.0,0.0,2.4232804232804224,0.19984387197501957,25.330384248417033
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,22.687743962682816,6.978668955799226,48.86399637194084,0.318616041204386,0.6679678009750409,1.4009491261884324,2.913072350626003,10.20503393207107,0.0,0.25307332242756025,2.8223060850974226,0.40234204175507365,25.752919453847525
9092016,Northwestern St.,W 3 - 1,2,18.917684080359532,5.3015635718218705,40.245203621162204,0.37133813201923155,0.5074425772634571,1.5449123163195309,2.6936438944412155,9.43480400751794,0.0,0.19225504400333446,2.3843716643749864,0.30565168307755725,21.847037272869894
9092016,Southern Miss.,W 3 - 2,5,23.325793725653924,5.462905851692006,47.34971416000534,0.38974041872735404,0.39022082447999124,1.4190348679257778,2.9954186356913537,8.410342280605162,0.0,0.1478431750563726,2.7575898250778685,0.23504462794082256,26.27146668117501
9102016,Lehigh,W 3 - 0,3,21.236274569524618,4.9110719694245155,43.23831298871901,0.3873339414519753,0.3027887075086994,1.5492047824900377,2.7723870773239896,6.974053489890903,0.0,0.11471772155921116,2.139729626390766,0.18238098696015137,23.97006188676925
9162016,ETSU,W 3 - 1,4,22.497344760153965,4.9305289143853495,46.468085759451334,0.38551052268189184,0.23654026842111509,1.8666304863300858,2.603393198175886,7.417319010173923,0.0,0.08961813957178347,2.546746154670468,0.14247706912657113,25.72696646339107
9172016,Presbyterian,W 3 - 2,2,19.81343922407497,4.945448390070541,40.354334843739075,0.36242177122704905,0.18574133888008343,1.6805146029456304,2.259051582922035,6.898180265233445,0.0,0.28512998325073485,2.214569948676306,0.11187896993574727,22.886368784609488
9172016,Ga. Southern,W 3 - 0,3,19.218017736827143,4.745358662979687,40.70261476621545,0.3513275031436724,0.14643201835415515,1.9597635558972324,2.4158620107767685,6.708094115596507,0.0,0.22478657251225692,1.957524749683199,0.08820149288173344,22.38133024007823
9232016,Texas A&M,W 3 - 2,5,21.26441572477391,6.263035043486478,46.83164961636365,0.3286653086611602,0.11579833085923112,1.9681810500245758,2.1196626217253267,7.1875625366407885,0.0,0.17776105382589127,1.966410603740927,0.06974967476235204,24.39356313049484
9252016,Florida,L 0 - 3,3,20.380430100700554,6.830390064971581,46.451960572493334,0.2974333708063907,0.09179409056516888,1.5601899285943186,2.3021508304166827,6.526801569585999,0.0,0.14091234435572128,1.5587864843020207,0.0552910211616925,22.8609256158016
9302016,@ Georgia,W 3 - 1,4,24.006406235366285,6.659501980003616,50.47480135968316,0.3360331848201689,0.07290355103469594,1.444907017401131,2.6515555323677735,6.829974824145441,0.2057925451863556,0.11191363436258121,1.6495849366681279,0.043912541190875155,26.388019355464063
10022016,@ Mississippi St.,L 2 - 3,5,24.414310168294726,7.342992420467822,51.80990494785755,0.32477299082881733,0.05798694880657577,1.3538757725182364,2.518242482894563,6.660155876571275,0.1636858783026481,0.08901528244423057,2.5397118249463126,0.23953506047752324,27.127057135730354
10092016,@ Auburn,L 1 - 3,4,23.718921119186007,8.291480376393752,52.255959360227386,0.29263952765189505,0.04617680643410929,1.2818022569837721,2.412692568087677,7.136709528656839,0.5376860915257506,0.07088563119290515,2.6334582453327284,0.19074920045799912,26.388338130029055
10122016,Mississippi St.,W 3 - 1,4,25.19643004299262,8.232331881467937,55.04496124124458,0.3038735210283451,0.036806403407839694,1.021693239590837,2.7347960549287404,7.717741171372266,0.4285764373879038,0.8681990015873025,2.3019896300833924,0.15204152395852927,28.23731709921246
10162016,Missouri,L 2 - 3,5,26.57301497814059,9.60165269935078,60.09418255129441,0.2852845000017647,0.4340247383298285,0.8149712493929265,2.7884554951687712,8.7865150611082,0.3418613935218621,0.8948666584202435,2.0385545038456305,0.5259440214668589,29.30213013787658
10212016,@ Arkansas,W 3 - 0,3,26.255483269429536,8.87461643351655,56.44165744308859,0.31893799874062206,0.34641170304414487,1.4579070354650925,2.8311582596185394,7.618438443676437,0.4747144681510345,0.7142272220096523,2.0307718204924936,0.41977598992011095,29.443003437150523
10232016,@ Ole Miss,L 1 - 3,4,27.21144033366741,8.093932717730192,57.96456301419835,0.3364798348973642,0.27661434886347885,1.5671315631354772,2.462204207303627,8.299778154651394,0.3790658120084853,0.7718066387132598,1.621598288624352,0.3351967069815667,30.36117767982832
10282016,Tennessee,L 0 - 3,3,24.754649936148077,9.282160231414965,55.959816476538556,0.2730092034395879,0.22096297134086018,1.2518441219524914,2.5704020531940914,8.64184171056041,0.30280247029581886,0.6165287118740642,1.2953528175522582,0.26775928531051524,27.270699178750764
10302016,Kentucky,L 0 - 3,3,23.59825904734408,8.622613564056149,55.766942358962595,0.2655722426975276,0.176560693242835,1.2012363089219664,2.2548314022904687,8.713813244407488,0.2419546304371515,0.49263791173714894,1.4369509322326106,0.21395333684077972,26.0106087341195
11032016,@ Texas A&M,L 1 - 3,4,23.879670379830813,9.099893965621947,56.81752286811727,0.2584308146054928,0.3418730871608611,1.160836420675038,2.4044302904526402,8.97202609609901,0.19338019532227255,0.39373669114231763,1.3492293429918047,0.17100039785710597,26.10885816314407
11062016,Arkansas,W 3 - 1,4,21.09532112460097,9.280460902578195,58.6595855874507,0.2065879662896658,0.2732911936742037,1.329177917495076,2.323299028167727,10.783094495251266,0.1545869107494487,1.117175813498694,2.683415805550362,0.13669664154389274,24.883382758369923
11092016,Auburn,W 3 - 2,5,22.479603890034333,8.42229380133007,60.7326809068769,0.23193165029966029,0.21850047912036438,1.0626980251515363,2.659451990525249,9.423187542947185,0.12359459377515913,0.893199108355275,3.147855590936709,0.7107452776709713,26.0094288190095
