Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,3.0,2.0,3.0,7.0,-0.14300000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8262016,@ Tulsa,L 2 - 3,0.0,0.888888888888889,1.3333333333333335,3.111111111111111,-0.06355555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,1.0,0.5245901639344263,1.1967213114754098,2.6557377049180326,-0.2424262295081967,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263
8302016,Samford,W 3 - 0,0.0,0.3468834688346884,0.7913279132791328,1.75609756097561,-0.16030352303523035,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,1.0,0.541170871013803,0.5559257496430272,2.1261304140885295,-0.013556877677296547,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.541170871013803
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.3944834764506896,0.4052389626160119,1.5498308613062715,-0.009882210078931407,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.3944834764506896
9032016,"Temple @ Bayamon, PR",W 3 - 1,4.0,2.066163489415461,0.5557571143972402,4.447563207593009,0.10953858862020373,0.06634165303445039,0.0,0.0,0.5061466448551205,0.0,0.0,0.5061466448551205,0.06634165303445039,2.3192368118430213
9092016,Northwestern St.,W 3 - 1,2.0,1.8099443537000635,0.6625170337968987,4.0996865473762565,0.0832144059011532,0.05039850625521013,0.0,0.0,0.3845100880066689,0.0,0.0,0.3845100880066689,0.29071731125937816,2.0021993977033983
9092016,Southern Miss.,W 3 - 2,0.0,1.3918382288151079,0.5094723122258619,3.152638616282501,0.06399146530919034,0.03875620128197776,0.0,0.0,0.2956863501127452,0.0,0.0,0.2956863501127452,0.22356017010244347,1.5396814038714806
9102016,Lehigh,W 3 - 0,0.0,1.079985669462223,0.39532093946013164,2.446264555814703,0.04965366238046844,0.030072562400417866,0.0,0.0,0.22943544311842232,0.0,0.0,0.22943544311842232,0.1734697143494318,1.1947033910214342
9162016,ETSU,W 3 - 1,0.0,0.8436909759529664,0.3088269767448322,1.9110358488017418,0.03878972476947471,0.023492857579905622,0.0,0.0,0.17923627914356693,0.0,0.0,0.17923627914356693,0.13551553204463493,0.9333091155247499
9172016,Presbyterian,W 3 - 2,1.0,1.0920176605902314,0.2425038938433581,1.9301416174666877,0.24521738028655257,0.018447577024146407,0.0,0.21475806161931707,0.14074384326283568,0.0,0.0,0.5702599665014697,0.10641247906341868,1.3771476438409664
9172016,Ga. Southern,W 3 - 0,0.0,0.8609087835952748,0.19118164458344167,1.5216565922218992,0.19332086302048615,0.014543428800917042,0.0,0.16930779443258687,0.11095755615934016,0.0,0.0,0.44957314502451384,0.08389190140050462,1.0856953561075318
9232016,Texas A&M,W 3 - 2,0.0,0.680806023729543,0.1511863018929501,1.2033248977971327,0.1528779942368603,0.011500932644683952,0.0,0.13388847751407815,0.08774515262362628,0.0,0.0,0.35552210765178255,0.06634165303445036,0.8585670775554345
9252016,Florida,L 0 - 3,0.0,0.5396793661517647,0.11984636553220324,0.9538834785277666,0.1211873810638871,0.009116864163209715,0.0,0.10613426756125069,0.06955615358894127,0.0,0.0,0.28182468871144256,0.05258946015629799,0.6805917105074862
9302016,@ Georgia,W 3 - 1,4.0,2.074957737297679,0.7125605124970635,4.256054637838368,0.15675092975506955,0.007240681482944514,0.0,0.08429262650833125,0.05524201570849998,0.0,0.0,1.0469974494705847,0.04176694130075699,2.598456462032971
10022016,@ Mississippi St.,L 2 - 3,3.0,1.6504061377096213,1.1805874394671603,4.612878673234938,0.022374863801270455,0.005759184847887648,0.0,0.06704573575276465,0.04393909338293185,0.0,0.0,1.0373814259773635,0.03322111821222005,2.169096850698303
10092016,@ Auburn,L 1 - 3,4.0,3.350959353483224,1.347476355005043,6.728413017322846,0.12637336142153519,0.004586217578480438,0.0,0.053390599536714545,0.8496659595635186,0.0,0.0,1.4371059374251187,0.23012398121150304,4.069512322195783
10122016,Mississippi St.,W 3 - 1,0.0,2.6709677713111057,1.074040457423367,5.3630535096341045,0.1007291166209786,0.003655561900984735,0.0,0.04255634151614192,0.6772479624425397,0.0,0.0,1.1454820061700708,0.18342619900262666,3.2437087743961412
10162016,Missouri,L 2 - 3,0.0,2.130543549985113,0.8567269113333987,4.2779322109031455,0.08034831869468011,0.002915922053934505,0.0,0.03394580043310418,0.540218528138297,0.0,0.0,0.9137134959407154,0.1463130740029484,2.5874002979554707
10212016,@ Arkansas,W 3 - 0,0.0,1.700468094054119,0.683786434710596,3.414380913836765,0.06412905868652641,0.002327308642669626,0.0,0.027093438462699106,0.4311690183110644,0.0,0.0,0.729269602099751,0.11677804665702864,2.0651028951039945
10232016,@ Ole Miss,L 1 - 3,2.0,1.5593330826693534,0.5460125559760535,3.9353487955431965,0.08485618615554277,0.0018583868822537068,0.0,0.021634470697651904,0.3442941915707208,0.0,0.0,0.7838181791358689,0.09324882229358882,1.9512421722372881
10282016,Tennessee,L 0 - 3,0.0,1.245614599070478,0.43616159918526787,3.1436054083914082,0.06778417354927552,0.0014845024818518082,0.0,0.017281883417766153,0.27502646879107756,0.0,0.0,0.626123679282897,0.07448831534837139,1.5586764387119263
10302016,Kentucky,L 0 - 3,3.0,1.3972075567588087,0.7504132910048482,4.923288643171175,0.054163014735580786,0.0011861932600106932,0.0,0.013809107011308568,0.21976018739797848,0.0,0.0,0.500304780475679,0.26046892085661305,1.6473599469966482
11032016,@ Texas A&M,L 1 - 3,4.0,1.9197401176082978,1.0012783742927112,7.749307311207258,0.06436896879275689,0.0009480549468980504,0.0,0.011036812175275402,0.7779168060047029,0.0,0.2007584439575184,0.3998643712428738,0.2081775856061454,2.3204307471872534
11062016,Arkansas,W 3 - 1,4.0,2.5376596412530836,1.0010219243618117,9.203841910045954,0.10501802928112418,0.0007578691562363033,0.0,0.00882275817259567,1.2236806834560183,0.0,0.16048503625999122,0.5202553564203738,0.1664158513879958,2.958272355723262
11092016,Auburn,W 3 - 2,5.0,2.429867086597496,1.8027560135712701,11.167822140857242,0.05228692744388382,0.0006059279537034321,0.0,0.0070539297734321035,1.178836119261767,0.20048474236296268,0.3287949774752588,1.017406322414372,0.13305201229736036,3.2673652252799408
11132016,@ Florida,L 0 - 3,3.0,2.343727050215461,2.2430564758125224,13.338456329831375,0.023574003082118936,0.000484507501651522,0.0,0.005640409673232602,1.1429995774563346,0.36069769080237807,0.26290853907373335,1.0139183111364687,0.10639003807943397,3.1135947448574286
11182016,@ South Carolina,W 3 - 0,3.0,2.8758049909058703,1.793749912419095,13.27066015436495,0.09597123175082299,0.00038745582111970476,0.0,0.004510579410936967,1.1143553371501054,0.2884463491059298,0.41055530356077335,0.8108203700677432,0.08507905331189676,3.6917704795005153
11232016,Ole Miss,W 3 - 2,5.0,3.1009226749192877,1.835051058277402,13.817204712884203,0.10178418148387929,0.00030986860857882295,0.0,0.0036073453791768133,1.2917038165035823,0.4309334697965292,0.3283424682880915,0.8487031927171533,0.06804215198722224,3.853616739565956
11262016,@ LSU,W 3 - 1,4.0,2.680321596803297,2.2684700840345395,14.053998279296888,0.04136751141516876,0.00024783345021795573,0.0,0.0028851610866602916,2.0340982850729343,0.34466133605431615,0.2626088752330581,1.2793890848218759,0.054420231092748,3.5826250144472933
