Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Niagara,L 1 - 3,1.0,0.0,0.058823529411764705,0.4117647058823529,-0.008411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
10062019,@ Canisius,L 2 - 3,0.0,0.0,0.05555555555555555,0.3888888888888889,-0.007944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
10122019,Quinnipiac,W 3 - 0,0.0,0.0,0.05263157894736842,0.3684210526315789,-0.007526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
10132019,Fairfield,L 0 - 3,2.0,0.0,0.15,0.55,-0.03215,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.025
10162019,@ Iona,W 3 - 1,2.0,0.14285714285714285,0.14285714285714285,0.7619047619047619,-0.0020476190476190494,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.2619047619047619
10192019,@ Saint Peter's,W 3 - 0,1.0,0.18181818181818182,0.18181818181818182,0.9545454545454546,-0.001954545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2727272727272727,0.13636363636363635,0.3181818181818182
10262019,@ Marist,W 3 - 0,0.0,0.17391304347826086,0.17391304347826086,0.9130434782608695,-0.001869565217391306,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.2608695652173913,0.13043478260869565,0.30434782608695654
10272019,@ Siena,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.875,-0.0017916666666666682,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.25,0.125,0.2916666666666667
11022019,Canisius,W 3 - 1,0.0,0.16,0.16,0.84,-0.0017200000000000015,0.0,0.0,0.0,0.04,0.0,0.0,0.24,0.12,0.28
11032019,Niagara,W 3 - 0,0.0,0.15384615384615385,0.15384615384615385,0.8076923076923077,-0.0016538461538461553,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.11538461538461539,0.2692307692307692
11092019,@ Fairfield,L 1 - 3,1.0,0.14814814814814814,0.14814814814814814,0.9629629629629629,-0.001592592592592594,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.2222222222222222,0.14814814814814814,0.25925925925925924
11102019,@ Quinnipiac,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,-0.0015357142857142872,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.25
11132019,Manhattan,L 2 - 3,0.0,0.13793103448275862,0.13793103448275862,0.896551724137931,-0.0014827586206896564,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.20689655172413793,0.13793103448275862,0.2413793103448276
11162019,Saint Peter's,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.8666666666666667,-0.0014333333333333346,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.13333333333333333,0.23333333333333334
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0.12903225806451613,0.12903225806451613,0.8387096774193549,-0.0013870967741935495,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.1935483870967742,0.12903225806451613,0.22580645161290322
