Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8302016,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9022016,@ St. John's (NY),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.0,0.25,0.0,0.125,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9102016,@ Army West Point,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,0.1,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2
9102016,@ Dartmouth,L 0 - 3,2.0,0.0,0.1,0.6,-0.1,0.1,0.2,0.3,2.0,0.1,0.0,0.0,0.0,0.2
9132016,Buffalo,W 3 - 1,4.0,0.1,0.1,0.8,-0.05,0.1,0.2,0.4,2.3,0.1,0.0,0.0,0.0,0.3
9172016,@ Siena,L 1 - 3,4.0,0.1,0.1,0.8,-0.05,0.2,0.3,0.5,3.1,0.2,0.0,0.0,0.0,0.4
9182016,@ Marist,L 2 - 3,3.0,0.1,0.1,0.8,-0.05,0.2,0.3,0.5,3.2,0.2,0.0,0.0,0.0,0.4
9242016,Rider,W 3 - 1,2.0,0.1,0.1,0.8,-0.05,0.2,0.3,0.6,3.4,0.2,0.0,0.0,0.0,0.4
9252016,Saint Peter's,W 3 - 0,1.0,0.1,0.1,0.8,-0.05,0.2,0.4,0.6,3.5,0.2,0.0,0.0,0.0,0.5
10012016,@ Fairfield,L 0 - 3,0.0,0.1,0.1,0.8,-0.05,0.1,0.4,0.6,3.4,0.2,0.0,0.0,0.0,0.5
10022016,@ Quinnipiac,W 3 - 2,5.0,0.1,0.1,0.6,-0.05,0.2,0.4,0.5,3.5,0.3,0.0,0.0,0.0,0.5
10082016,Iona,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.2,0.5,0.4,3.7,0.2,0.0,0.0,0.0,0.6
10092016,Manhattan,W 3 - 1,4.0,0.1,0.0,0.5,0.05,0.2,0.9,0.4,4.0,0.3,0.0,0.0,0.0,1.0
10132016,@ Canisius,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.2,1.2,0.5,3.8,0.4,0.0,0.0,0.0,1.3
10222016,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,1.2,0.4,3.8,0.4,0.0,0.0,0.0,1.2
10232016,@ Rider,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,1.2,0.4,3.5,0.4,0.0,0.0,0.0,1.2
10292016,Marist,L 2 - 3,5.0,0.0,0.1,0.4,-0.05,0.5,1.2,0.5,3.6,0.4,0.0,0.0,0.0,1.2
10302016,Siena,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.5,1.3,0.5,3.8,0.4,0.0,0.0,0.0,1.3
11022016,Canisius,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.5,1.2,0.5,4.3,0.4,0.0,0.0,0.0,1.2
11052016,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,0.5,1.4,0.7,5.3,0.4,0.0,0.0,0.0,1.4
11062016,Fairfield,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.4,1.5,0.8,5.8,0.3,0.0,0.0,0.0,1.5
11122016,@ Manhattan,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.4,1.6,0.9,6.0,0.3,0.0,0.0,0.0,1.6
11132016,@ Iona,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.6,1.5,0.9,7.2,0.3,0.0,0.0,0.0,1.5
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.0,0.2,0.6,-0.15,0.6,1.3,1.0,7.5,0.2,0.0,0.0,0.0,1.3
