Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,1.5,1.0,6.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75
8272016,@ LMU (CA),L 1 - 3,4,2.3333333333333335,1.3333333333333333,9.0,0.09200000000000001,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.0,3.8333333333333335
8302016,@ Cal St. Fullerton,W 3 - 1,4,4.0,1.25,10.75,0.194,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.0,5.25
9022016,@ St. John's (NY),L 1 - 3,4,4.4,1.4,12.2,0.1996,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.0,6.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,4.166666666666667,1.3333333333333333,12.5,0.19016666666666668,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,6.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,3.7142857142857144,1.5714285714285714,12.285714285714286,0.137,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.5714285714285716,0.14285714285714285,5.642857142857143
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,4.625,1.625,13.375,0.17350000000000002,0.375,0.125,0.0,1.125,0.0,0.375,4.125,0.25,7.1875
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,5.222222222222222,1.6666666666666667,13.666666666666666,0.20977777777777779,0.4444444444444444,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.4444444444444444,3.6666666666666665,0.2222222222222222,7.722222222222222
9102016,@ Army West Point,L 0 - 3,3,5.1,2.1,13.7,0.17450000000000002,0.4,0.2,0.1,1.4,0.0,0.4,3.6,0.2,7.5
9102016,@ Dartmouth,L 0 - 3,3,5.2,2.5,14.6,0.1531,0.4,0.2,0.1,1.4,0.0,0.4,3.9,0.2,7.75
9132016,Buffalo,W 3 - 1,4,6.3,2.6,15.9,0.19380000000000003,0.4,0.2,0.1,1.7,0.0,0.6,4.0,0.2,9.1
9172016,@ Siena,L 1 - 3,4,6.5,2.6,16.0,0.20550000000000007,0.4,0.2,0.3,1.8,0.0,0.7,4.2,0.2,9.5
9182016,@ Marist,L 2 - 3,5,6.0,2.7,16.0,0.16800000000000007,0.4,0.2,0.5,1.9,0.0,0.8,4.2,0.3,9.1
9242016,Rider,W 3 - 1,4,6.3,2.7,15.5,0.19960000000000006,0.5,0.2,0.6,2.0,0.0,0.9,3.7,0.3,9.25
9252016,Saint Peter's,W 3 - 0,3,6.3,2.7,15.3,0.20200000000000004,0.5,0.4,0.7,2.4,0.0,0.9,3.2,0.2,9.2
10012016,@ Fairfield,L 0 - 3,3,6.6,2.6,15.3,0.23840000000000003,0.5,0.4,0.7,2.5,0.0,1.0,2.8,0.2,9.4
10022016,@ Quinnipiac,W 3 - 2,5,6.5,2.4,15.1,0.24810000000000004,0.4,0.3,0.7,1.9,0.0,1.0,2.2,0.2,8.9
10082016,Iona,W 3 - 0,3,5.9,2.4,15.0,0.21140000000000003,0.3,0.2,0.6,1.8,0.0,1.0,2.3,0.2,8.25
10092016,Manhattan,W 3 - 1,4,6.1,2.0,15.2,0.25070000000000003,0.4,0.2,0.6,1.4,0.0,1.1,2.1,0.4,8.45
10132016,@ Canisius,W 3 - 0,3,6.9,1.6,15.6,0.32210000000000005,0.4,0.2,0.6,1.2,0.0,1.2,2.0,0.4,9.3
10222016,@ Saint Peter's,W 3 - 0,3,6.3,1.6,14.8,0.3088,0.6,0.2,0.6,0.9,0.0,1.0,1.9,0.4,8.45
10232016,@ Rider,L 0 - 3,3,6.0,1.5,14.2,0.3038,0.6,0.2,0.4,0.7,0.0,0.8,1.2,0.4,7.6
10292016,Marist,L 2 - 3,5,6.2,1.4,14.2,0.3225,0.6,0.2,0.3,0.8,0.0,0.8,1.2,0.3,7.8
10302016,Siena,L 0 - 3,3,5.6,1.6,14.2,0.261,0.5,0.2,0.4,0.7,0.0,0.7,1.2,0.3,7.1
11022016,Canisius,W 3 - 0,3,6.5,1.7,15.3,0.28780000000000006,0.3,0.1,0.3,0.3,0.0,0.7,1.2,0.3,7.9
11052016,Quinnipiac,W 3 - 1,4,7.3,1.6,16.7,0.31360000000000005,0.5,0.1,0.3,0.2,0.0,0.6,1.2,0.3,8.6
11062016,Fairfield,L 2 - 3,5,7.1,2.0,17.0,0.27920000000000006,0.5,0.1,0.3,0.4,0.0,0.5,1.4,0.2,8.4
11122016,@ Manhattan,L 2 - 3,5,7.8,2.0,18.2,0.2992000000000001,0.5,0.1,0.3,0.5,0.0,0.5,1.6,0.2,9.2
11132016,@ Iona,W 3 - 2,5,8.3,2.2,19.0,0.30340000000000006,0.5,0.1,0.3,0.6,0.0,0.4,1.8,0.1,9.7
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,8.1,2.1,18.8,0.30340000000000006,0.5,0.1,0.3,0.6,0.0,0.4,1.8,0.1,9.5
