Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,3.0,1.1666666666666667,0.3333333333333333,3.3333333333333335,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333
9092019,@ Northern Ill.,W 3 - 1,1.0,1.2857142857142858,0.5714285714285714,4.142857142857143,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,1.125,0.5,3.75,0.03125,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.25
9132019,@ UNLV,W 3 - 2,0.0,1.0,0.4444444444444444,3.3333333333333335,0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,1.0,0.9,0.4,3.0,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.0
9162019,Abilene Christian,W 3 - 0,2.0,1.5,0.6,4.5,0.0517,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.65
9202019,Houston,W 3 - 1,0.0,1.5,0.6,4.5,0.0517,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.65
9212019,UIW,W 3 - 1,0.0,1.5,0.6,4.5,0.0517,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.65
9212019,UTEP,W 3 - 0,1.0,1.6,0.6,4.9,0.0767,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.75
9252019,West Virginia,W 3 - 1,0.0,1.6,0.6,4.9,0.0767,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.75
9282019,@ Texas,L 0 - 3,0.0,0.9,0.4,2.9,0.0517,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
10022019,@ Kansas St.,W 3 - 0,0.0,0.7,0.2,2.0,0.0517,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
10062019,TCU,L 2 - 3,4.0,1.6,0.4,3.9,0.0867,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.75
10122019,@ Iowa St.,W 3 - 1,0.0,1.6,0.4,3.9,0.0867,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.75
10162019,Kansas,W 3 - 2,1.0,1.6,0.4,4.1,0.0867,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.75
10192019,@ Baylor,L 0 - 3,0.0,1.0,0.2,2.6,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1
10262019,Oklahoma,L 1 - 3,4.0,2.1,0.7,6.6,0.075,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,2.2
10302019,Texas,L 0 - 3,0.0,2.1,0.7,6.6,0.075,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,2.2
11062019,@ Kansas,L 0 - 3,0.0,2.0,0.7,6.2,0.05,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,2.1
11092019,Baylor,L 0 - 3,2.0,2.2,0.9,7.4,0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.35
11132019,@ Oklahoma,L 2 - 3,0.0,2.2,0.9,7.4,0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.35
11162019,@ West Virginia,W 3 - 2,0.0,2.2,0.9,7.4,0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.35
11202019,Iowa St.,W 3 - 1,0.0,1.3,0.7,5.4,0.015000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.35
11232019,@ TCU,W 3 - 2,0.0,1.3,0.7,5.4,0.015000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.35
11302019,Kansas St.,L 0 - 3,1.0,1.3,0.7,5.5,0.015000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.4
