Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.3387533875338753,2.005420054200542,0.0,0.0,0.0,0.0,0.21680216802168026
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.5354593050928129,1.4088529271775345,0.0,0.0,0.0,0.0,0.1523084245597335
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.39032006245121,1.0269754532049613,0.0,0.0,0.0,0.0,0.11102437331945532
9012018,@ UT Martin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.2915404674365495,1.2732220080659529,0.0,0.0,0.0,0.0,0.08292706629306298
9042018,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.22147781069184136,1.207561621586704,0.0,0.0,0.0,0.0,0.06299813281901266
9072018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.04844525160247219,0.17031533766494128,0.9286088962560786,0.0,0.0,0.0,0.0,0.04844525160247219
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,0.1321548152362113,0.7205465978222677,0.0,0.0,0.0,0.0,0.03759070300052233
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.029366071974882023,0.10324009678669462,0.5628951193759549,0.0,0.0,0.0,0.0,0.029366071974882023
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.23781753289950006,0.4525755945188171,0.29582651533871046,1.5157991627403862,0.21475806161931707,0.0,0.0,0.0,0.4525755945188171
9152018,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.39912182347446673,0.5684296179070537,0.656488832861834,1.6182728825139328,0.16930779443258687,0.0,0.0,0.0,0.5684296179070537
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.734026732444025,0.449513717726609,0.7283516253262294,1.6981304803046318,0.13388847751407815,0.0,0.0,0.0,0.449513717726609
9212018,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5818677683457346,0.3563324497780769,0.7846625653266295,2.589880032290837,0.3134277588918184,0.0,0.0,0.0,0.3563324497780769
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.46212371933596114,0.2830018880057572,0.6231848588956074,2.056902028718385,0.24892666265741573,0.0,0.0,0.0,0.2830018880057572
9282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3675698107309696,0.2250976222563447,0.4956766576790583,1.6360447597768006,0.19799443839488312,0.0,0.0,0.0,0.2250976222563447
10052018,UTEP,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2927072444829412,0.3829211945302071,0.3947227013426946,1.3028332020322655,0.15766911425686012,0.0,0.0,0.0,0.3829211945302071
10072018,UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23330978802549374,0.30521712192032235,0.31462381445937,2.256003188817189,0.7344475446022198,0.0,0.0,0.0,0.30521712192032235
10122018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18610357989535312,0.24346170606662115,0.25096511675207595,1.7995398874921364,0.5858447622475649,0.0,0.0,0.0,0.24346170606662115
10142018,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14853636754034474,0.1943160764271466,0.2003048347734802,1.436281442207318,0.4675850565352987,0.0,0.0,0.0,0.1943160764271466
10192018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11860826360269613,0.15516396958376275,0.15994607271686817,1.1468898204927165,0.37337288207991653,0.0,0.0,0.0,0.15516396958376275
10212018,North Texas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.09474575147280784,0.12394690262865735,0.12776690589996603,0.9161498077662277,0.2982548872878502,0.0,0.0,0.0,0.12394690262865735
10262018,Louisiana Tech,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.07570669176079693,0.09903990211852803,0.10209227972586808,0.9329994162392847,0.23832087948062733,0.0,0.0,0.0,0.09903990211852803
10282018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06050793412572786,0.07915680547950742,0.0815963925080271,0.745691905221813,0.1904759505535093,0.0,0.0,0.0,0.07915680547950742
11022018,@ Southern Miss.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.04836966162299712,0.06327745198250263,0.0652276424951081,0.5961014146614322,0.152265275764464,0.0,0.0,0.0,0.06327745198250263
11042018,@ Rice,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.03867228247432686,0.05059128832440585,0.05215049539453291,1.6795006302986135,0.32222315354496267,0.0,0.0,0.0,0.05059128832440585
11082018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030922836370689644,0.04045342117255556,0.04170018247063954,1.3429495197153645,0.2576536272078915,0.0,0.0,0.0,0.04045342117255556
