Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3,3.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,8.0,3.0,19.444444444444443,0.21722222222222223,0.0,0.0,0.0,3.333333333333333,0.0,0.0,2.5555555555555554,0.5555555555555556,9.277777777777777
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2,5.131147540983607,3.0,13.524590163934423,-0.035737704918032756,0.0,0.0,0.0,1.9672131147540979,0.0,0.0,2.327868852459016,0.7377049180327869,6.295081967213114
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,8.135501355013549,2.3224932249322494,17.750677506775066,0.14574525745257452,0.0,0.0,0.3387533875338753,2.9945799457994577,0.0,0.0,1.8780487804878045,1.5040650406504064,9.074525745257452
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,11.367444074250356,2.821513564969062,22.881960970966208,0.23000713945740123,0.0,0.0,0.2379819133745835,3.5911470728224653,0.0,0.0,3.104236078058067,1.3541170871013801,12.91956211327939
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,10.18362390493538,2.869893312516263,21.558678116055166,0.22783675947610374,0.0,0.0,0.17347558331164886,3.430913348946136,0.0,0.0,3.0759823054905016,1.2581316679677335,11.721615057680632
9012018,@ UT Martin,W 3 - 1,4,11.149446882946503,3.155893166615377,24.707244780615795,0.24458091057805997,0.0,0.0,0.12957354108291086,3.0687873536223904,0.0,0.25307332242756025,2.803679888566754,2.4581720412691728,12.80436014965744
9042018,@ Alabama St.,W 3 - 0,3,12.315126011646042,2.6377914970977177,24.77759936509694,0.32999480142361015,0.0,0.0,0.5790721925380433,3.0522564590004584,0.0,0.4325738490075025,2.6105404981405087,1.867427073816709,14.052970109723798
9072018,@ Clemson,L 1 - 3,4,12.473335300633183,3.183473380244958,25.29098493714595,0.3221418336456767,0.0,0.0,0.6763086042953764,3.271189918751305,0.0,0.33264714387683836,2.4695026141630207,1.4360421554115632,14.040733751591532
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,11.246990466613186,3.59048079229565,24.553613269811837,0.27035264514401613,0.0,0.0,0.5247762172726115,3.6585437342385023,0.0,0.25811487350822515,2.58836482392149,1.114285350466655,12.799287752082156
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3,10.75536179167811,3.2424926828469385,23.119720133304295,0.29631200844310424,0.0,0.0,0.40995817947112356,3.295663841999994,0.0,0.20164081403651288,3.334811106582159,1.0892803688037378,12.624408159005702
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,10.593141757476024,3.8346896091798133,24.16779957763564,0.2633870186868988,0.21475806161931707,0.0,0.3219163555029209,3.232167648401155,0.0,0.15833682367069016,3.0481496607046386,0.8553486282394722,12.275553411499033
9152018,@ Michigan St.,L 0 - 3,3,10.255977611005122,4.08130977430374,23.920652614099648,0.24446961995591973,0.16930779443258687,0.0,0.2537876703254508,3.1830329077894053,0.0,0.12482725067925769,2.6146900335524466,0.8859618841325012,11.688149878460603
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,10.202426903793924,4.064299708852895,23.518850654200843,0.2504381967481072,0.13388847751407815,0.0,0.20069510033838922,2.9355415408003798,0.6276022383472414,0.3079140428173267,2.2768956737876143,0.7006179969418689,11.648788783505058
