Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3.0,8.0,2.0,13.0,0.462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.5
8262018,Kansas St.,L 0 - 3,3.0,7.5,3.5,14.5,0.2935,0.5,0.0,0.0,1.5,0.0,0.5,1.0,1.0,8.5
8302018,Coastal Carolina,W 3 - 0,3.0,7.0,4.333333333333333,14.333333333333334,0.19566666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,8.166666666666666
8312018,Coastal Carolina,W 3 - 0,3.0,6.5,3.75,13.0,0.22999999999999998,0.25,0.0,0.0,1.0,0.0,0.5,1.75,0.5,7.875
9062018,Idaho,W 3 - 1,4.0,7.0,3.0,13.6,0.2964,0.2,0.2,0.0,1.2,0.0,0.4,2.0,0.4,8.6
9072018,Portland,L 2 - 3,4.0,6.666666666666667,2.5,13.833333333333334,0.3025,0.16666666666666666,0.16666666666666666,0.0,1.5,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.0
9092018,San Diego St.,W 3 - 1,4.0,6.571428571428571,2.2857142857142856,13.428571428571429,0.3242857142857143,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,8.214285714285714
9132018,Oregon,L 0 - 3,3.0,6.875,2.125,13.75,0.34625,0.25,0.5,0.125,1.125,0.0,0.5,1.5,0.25,8.625
9142018,Oregon,L 2 - 3,5.0,6.888888888888889,1.8888888888888888,13.88888888888889,0.3596666666666667,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.0,0.4444444444444444,1.4444444444444444,0.2222222222222222,8.5
9212018,@ UC Davis,W 3 - 0,3.0,6.9,1.9,13.7,0.3654,0.2,0.5,0.3,1.6,0.0,0.4,1.4,0.2,8.5
9232018,@ UC Irvine,W 3 - 2,5.0,6.7,2.0,14.2,0.3359,0.1,0.8,0.4,1.9,0.0,0.4,1.5,0.1,8.65
9282018,Cal St. Fullerton,W 3 - 0,1.0,6.1,1.6,12.8,0.32339999999999997,0.1,0.8,0.4,1.6,0.0,0.3,1.5,0.0,7.95
9292018,UC Riverside,W 3 - 0,0.0,5.5,1.0,11.4,0.32339999999999997,0.1,0.8,0.4,1.6,0.0,0.3,1.2,0.0,7.2
10052018,@ UC Santa Barbara,W 3 - 2,5.0,6.1,1.1,12.8,0.3248999999999999,0.1,0.8,0.6,1.7,0.0,0.2,1.3,0.0,7.75
10062018,@ Cal Poly,L 1 - 3,4.0,6.4,1.4,13.0,0.31869999999999993,0.1,0.7,0.7,1.8,0.0,0.2,1.6,0.0,8.1
10122018,Long Beach St.,W 3 - 1,4.0,7.0,1.7,13.6,0.32349999999999995,0.1,0.7,0.8,1.5,0.0,0.2,1.7,0.0,8.75
10132018,CSUN,W 3 - 1,4.0,7.6,1.7,14.7,0.32799999999999996,0.1,0.5,0.7,1.5,0.0,0.1,1.8,0.0,9.1
10192018,@ UC Riverside,W 3 - 0,2.0,7.0,1.8,13.7,0.2946999999999999,0.0,0.5,0.7,1.5,0.0,0.0,1.8,0.0,8.4
10202018,@ Cal St. Fullerton,W 3 - 0,1.0,6.3,1.8,12.2,0.24799999999999991,0.0,0.5,0.5,1.4,0.0,0.0,1.7,0.0,7.65
10262018,Cal Poly,W 3 - 2,1.0,5.8,1.8,11.7,0.20629999999999993,0.0,0.4,0.5,0.8,0.0,0.0,1.6,0.0,7.0
10272018,UC Santa Barbara,L 0 - 3,1.0,5.5,1.7,10.7,0.20209999999999995,0.0,0.1,0.4,0.5,0.0,0.0,1.5,0.0,6.35
11022018,@ CSUN,W 3 - 0,3.0,6.2,1.6,11.8,0.26359999999999995,0.0,0.1,0.4,0.7,0.0,0.0,1.5,0.1,7.05
11032018,@ Long Beach St.,W 3 - 1,1.0,6.4,1.6,12.5,0.2921999999999999,0.0,0.1,0.4,0.7,0.0,0.0,1.6,0.1,7.3
11062018,@ Pepperdine,L 2 - 3,1.0,5.6,1.4,10.7,0.29739999999999994,0.0,0.1,0.2,0.5,0.0,0.0,1.3,0.1,6.35
11152018,UC Irvine,W 3 - 0,3.0,4.9,1.1,10.6,0.27679999999999993,0.0,0.1,0.1,0.2,0.0,0.2,0.9,0.1,5.65
11162018,UC Davis,W 3 - 1,2.0,3.9,1.0,9.2,0.22439999999999988,0.0,0.1,0.0,0.2,0.0,0.2,0.9,0.1,4.65
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,2.7,0.9,7.0,0.1743999999999999,0.0,0.1,0.0,0.2,0.0,0.2,0.7,0.1,3.35
