Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3,0.0,0.0,4.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.5
8262018,Kansas St.,L 0 - 3,3,0.0,0.0,2.0,0.0,27.5,0.0,1.0,11.0,0.0,0.0,0.5,0.0,0.25
8302018,Coastal Carolina,W 3 - 0,3,0.0,0.0,1.3333333333333333,0.0,24.666666666666668,0.0,1.0,9.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,Coastal Carolina,W 3 - 0,3,0.0,0.0,1.0,0.0,23.75,0.5,1.0,7.75,0.25,0.0,0.25,0.0,0.625
9062018,Idaho,W 3 - 1,4,0.0,0.0,1.0,0.0,24.6,1.0,1.2,7.2,0.2,0.0,0.2,0.0,1.1
9072018,Portland,L 2 - 3,5,0.0,0.0,1.0,0.0,26.5,0.8333333333333334,1.3333333333333333,8.333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
9092018,San Diego St.,W 3 - 1,4,0.0,0.14285714285714285,1.0,-0.14285714285714285,26.428571428571427,0.7142857142857143,1.2857142857142858,7.571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9132018,Oregon,L 0 - 3,3,0.125,0.25,1.25,-0.125,25.125,0.625,1.25,7.125,0.25,0.0,0.125,0.125,0.8125
9142018,Oregon,L 2 - 3,5,0.1111111111111111,0.2222222222222222,1.1111111111111112,-0.1111111111111111,26.11111111111111,0.5555555555555556,1.3333333333333333,8.11111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222
9212018,@ UC Davis,W 3 - 0,3,0.1,0.2,1.1,-0.1,26.0,0.5,1.3,7.9,0.2,0.0,0.1,0.1,0.65
9232018,@ UC Irvine,W 3 - 2,5,0.1,0.2,0.7,-0.1,26.0,0.7,1.6,7.2,0.2,0.0,0.0,0.1,0.8
9282018,Cal St. Fullerton,W 3 - 0,3,0.1,0.2,0.7,-0.1,25.8,0.8,1.6,6.4,0.2,0.0,0.0,0.1,0.9
9292018,UC Riverside,W 3 - 0,3,0.1,0.2,0.7,-0.1,25.8,0.9,1.6,6.6,0.1,0.0,0.0,0.1,1.0
10052018,@ UC Santa Barbara,W 3 - 2,5,0.2,0.2,0.9,-0.05,25.6,0.7,1.7,8.0,0.1,0.0,0.0,0.1,0.9
10062018,@ Cal Poly,L 1 - 3,4,0.2,0.2,0.8,-0.05,25.9,0.4,1.6,8.7,0.1,0.0,0.0,0.1,0.6
10122018,Long Beach St.,W 3 - 1,4,0.2,0.2,0.7,-0.05,24.9,0.5,1.7,8.0,0.1,0.0,0.0,0.0,0.7
10132018,CSUN,W 3 - 1,4,0.2,0.1,0.6,0.05,25.2,0.5,1.6,8.5,0.0,0.0,0.0,0.1,0.7
10192018,@ UC Riverside,W 3 - 0,3,0.1,0.0,0.3,0.05,25.6,0.7,1.8,8.5,0.0,0.0,0.0,0.1,0.8
10202018,@ Cal St. Fullerton,W 3 - 0,3,0.1,0.0,0.4,0.05,24.2,1.3,1.6,7.5,0.0,0.0,0.0,0.1,1.4
10262018,Cal Poly,W 3 - 2,5,0.1,0.0,0.3,0.05,23.8,1.4,1.5,8.2,0.0,0.0,0.0,0.2,1.5
10272018,UC Santa Barbara,L 0 - 3,3,0.1,0.1,0.4,-0.05,22.5,1.2,1.4,8.5,0.0,0.0,0.0,0.2,1.3
11022018,@ CSUN,W 3 - 0,3,0.1,0.1,0.5,-0.05,22.0,1.3,1.4,8.6,0.0,0.0,0.0,0.2,1.4
11032018,@ Long Beach St.,W 3 - 1,4,0.1,0.1,0.5,-0.05,22.8,1.2,1.5,8.2,0.0,0.0,0.0,0.2,1.3
11062018,@ Pepperdine,L 2 - 3,5,0.0,0.1,0.3,-0.1,23.4,1.4,1.4,7.7,0.0,0.0,0.0,0.2,1.4
11152018,UC Irvine,W 3 - 0,3,0.0,0.1,0.3,-0.1,22.2,1.7,1.4,7.3,0.0,0.0,0.0,0.2,1.7
11162018,UC Davis,W 3 - 1,4,0.1,0.1,0.4,0.0,21.8,1.7,1.2,7.8,0.0,0.0,0.0,0.2,1.8
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,0.1,0.1,0.4,0.0,21.5,1.9,1.3,8.1,0.0,0.0,0.0,0.1,2.0
