Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3.0,11.0,2.0,30.0,0.3,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,12.5
8262018,Kansas St.,L 0 - 3,3.0,9.5,2.5,23.0,0.306,0.0,0.5,0.5,2.0,1.5,0.0,0.5,0.0,10.25
8302018,Coastal Carolina,W 3 - 0,3.0,8.0,1.6666666666666667,19.666666666666668,0.3323333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,1.0,0.0,1.0,0.0,8.833333333333334
8312018,Coastal Carolina,W 3 - 0,3.0,8.75,2.25,22.25,0.3075,0.0,0.25,0.25,1.5,0.75,0.0,1.0,0.0,9.5
9062018,Idaho,W 3 - 1,4.0,8.2,2.4,23.8,0.266,0.0,0.2,0.2,2.2,0.6,0.2,0.8,0.0,9.0
9072018,Portland,L 2 - 3,4.0,7.666666666666667,2.5,23.333333333333332,0.23750000000000002,0.0,0.16666666666666666,0.5,2.3333333333333335,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.333333333333334
9092018,San Diego St.,W 3 - 1,4.0,8.285714285714286,2.7142857142857144,24.428571428571427,0.24042857142857144,0.0,0.14285714285714285,0.42857142857142855,2.142857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,8.857142857142858
9132018,Oregon,L 0 - 3,3.0,7.75,2.875,24.125,0.210375,0.0,0.125,0.5,2.5,0.375,0.125,0.5,0.125,8.25
9142018,Oregon,L 2 - 3,5.0,7.555555555555555,3.111111111111111,24.0,0.19177777777777777,0.0,0.1111111111111111,0.4444444444444444,2.5555555555555554,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.055555555555555
9212018,@ UC Davis,W 3 - 0,3.0,7.8,3.0,23.8,0.209,0.0,0.1,0.4,2.6,0.3,0.1,0.6,0.1,8.3
9232018,@ UC Irvine,W 3 - 2,5.0,8.0,3.4,25.1,0.19529999999999997,0.1,0.0,0.3,2.9,0.1,0.1,0.5,0.1,8.35
9282018,Cal St. Fullerton,W 3 - 0,3.0,8.1,3.3,25.5,0.19909999999999994,0.2,0.0,0.3,3.1,0.0,0.1,0.7,0.1,8.55
9292018,UC Riverside,W 3 - 0,3.0,8.2,3.9,26.4,0.16059999999999994,0.2,0.0,0.3,3.0,0.0,0.1,0.7,0.1,8.65
10052018,@ UC Santa Barbara,W 3 - 2,5.0,8.1,3.9,26.7,0.15549999999999992,0.4,0.0,0.3,3.3,0.0,0.1,0.9,0.1,8.65
10062018,@ Cal Poly,L 1 - 3,4.0,8.4,3.9,26.3,0.16859999999999992,0.5,0.0,0.3,2.8,0.0,0.0,1.0,0.1,8.9
10122018,Long Beach St.,W 3 - 1,4.0,8.8,3.8,27.1,0.18319999999999992,0.5,0.0,0.1,3.0,0.0,0.0,1.2,0.0,9.4
10132018,CSUN,W 3 - 1,4.0,8.8,3.9,27.0,0.18069999999999992,0.5,0.0,0.1,3.4,0.0,0.0,1.3,0.0,9.45
10192018,@ UC Riverside,W 3 - 0,3.0,8.6,3.6,25.8,0.19069999999999993,0.5,0.0,0.0,3.1,0.0,0.0,1.3,0.0,9.25
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,8.3,3.1,24.1,0.2363999999999999,0.5,0.0,0.0,3.0,0.0,0.0,1.2,0.0,8.9
10262018,Cal Poly,W 3 - 2,1.0,7.3,3.0,22.3,0.1749999999999999,0.5,0.0,0.0,2.7,0.0,0.1,1.1,0.0,7.95
10272018,UC Santa Barbara,L 0 - 3,0.0,6.0,2.4,18.0,0.1586999999999999,0.4,0.0,0.0,2.2,0.0,0.1,1.1,0.0,6.65
11022018,@ CSUN,W 3 - 0,0.0,5.1,2.2,16.0,0.12369999999999992,0.3,0.0,0.0,1.8,0.0,0.1,0.9,0.0,5.65
11032018,@ Long Beach St.,W 3 - 1,1.0,4.5,1.7,14.0,0.07369999999999992,0.3,0.0,0.0,1.7,0.0,0.1,0.7,0.0,4.95
11062018,@ Pepperdine,L 2 - 3,2.0,3.5,1.4,10.9,0.005499999999999922,0.1,0.0,0.0,1.4,0.0,0.1,0.4,0.0,3.8
11152018,UC Irvine,W 3 - 0,3.0,4.0,1.5,11.4,0.014699999999999916,0.0,0.0,0.1,1.5,0.0,0.2,0.4,0.0,4.4
11162018,UC Davis,W 3 - 1,4.0,4.3,1.7,11.5,0.017299999999999916,0.0,0.0,0.1,1.1,0.1,0.2,0.3,0.0,4.65
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,3.0,3.6,1.6,11.3,-0.0024000000000000852,0.0,0.0,0.1,0.9,0.1,0.2,0.2,0.0,3.9
