Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Cal St. Fullerton,W 3 - 0,3.0,0.2,0.3,1.4,-0.0070999999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.35
9292018,UC Riverside,W 3 - 0,3.0,0.9,0.6,2.6,0.0262,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.15
10052018,@ UC Santa Barbara,W 3 - 2,1.0,0.9,0.6,2.6,0.0262,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.3
10062018,@ Cal Poly,L 1 - 3,1.0,0.9,0.6,2.6,0.0262,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.3
10122018,Long Beach St.,W 3 - 1,0.0,0.9,0.6,2.6,0.0262,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.3
10132018,CSUN,W 3 - 1,0.0,0.9,0.6,2.6,0.0262,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.3
10192018,@ UC Riverside,W 3 - 0,0.0,0.9,0.6,2.6,0.0262,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.3
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,1.4,0.9,3.9,0.041600000000000005,0.1,0.0,0.1,0.2,0.1,0.2,0.6,0.0,1.9
10262018,Cal Poly,W 3 - 2,2.0,1.5,1.1,4.4,0.0216,0.1,0.0,0.1,0.2,0.1,0.2,0.6,0.0,2.0
10272018,UC Santa Barbara,L 0 - 3,0.0,1.5,1.1,4.4,0.0216,0.1,0.0,0.1,0.2,0.1,0.2,0.6,0.0,2.0
11022018,@ CSUN,W 3 - 0,0.0,1.3,0.8,3.0,0.028700000000000003,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,1.65
11032018,@ Long Beach St.,W 3 - 1,0.0,0.6,0.5,1.8,-0.004599999999999998,0.1,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.85
11062018,@ Pepperdine,L 2 - 3,3.0,1.3,0.5,3.0,0.05369999999999999,0.1,0.0,0.0,0.2,0.1,0.2,0.4,0.1,1.7
11152018,UC Irvine,W 3 - 0,0.0,1.3,0.5,3.0,0.05369999999999999,0.1,0.0,0.0,0.2,0.1,0.2,0.4,0.1,1.7
11162018,UC Davis,W 3 - 1,0.0,1.3,0.5,3.0,0.05369999999999999,0.1,0.0,0.0,0.2,0.1,0.2,0.4,0.1,1.7
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,1.0,1.3,0.5,3.0,0.05369999999999999,0.1,0.0,0.0,0.2,0.1,0.2,0.4,0.1,1.7
