Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,0,1,1,-1.0,2,0,0,21,0,0,0,0,0.0
08262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
08262017,@ Georgia Tech,W 3 - 2,5,1,0,1,1.0,12,1,0,22,2,0,0,0,2.0
09012017,"Elon @ Lynchburg, Va.",W 3 - 1,4,0,0,0,0.0,5,0,0,29,1,0,0,0,0.0
09022017,@ Liberty,W 3 - 0,3,0,0,1,0.0,7,2,0,10,2,0,0,0,2.0
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,0,0,0,0.0,6,1,1,14,1,0,0,0,1.0
09082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,0,0,0,0.0,4,0,2,23,1,0,0,0,0.0
09082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5,0,0,2,0.0,5,1,0,24,3,0,0,0,1.0
09092017,@ Alabama,L 1 - 3,4,0,0,2,0.0,3,0,2,20,2,0,0,0,0.0
09132017,Gardner-Webb,W 3 - 0,3,0,0,1,0.0,3,0,0,10,3,0,0,0,0.0
09152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,0,0,0,0.0,4,0,0,20,3,0,0,0,0.0
09162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4,0,0,0,0.0,5,1,0,13,1,0,0,0,1.0
09162017,@ Tennessee,L 2 - 3,5,0,0,1,0.0,8,1,0,11,1,0,0,0,1.0
09202017,@ Wofford,W 3 - 1,4,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
09292017,ETSU,W 3 - 0,3,0,0,2,0.0,5,2,0,9,1,0,0,0,2.0
09302017,Chattanooga,W 3 - 0,3,0,0,0,0.0,5,1,1,14,0,0,0,0,1.0
10032017,@ The Citadel,W 3 - 1,4,0,1,1,-1.0,11,4,1,14,2,0,0,0,4.0
10062017,Western Caro.,W 3 - 1,4,0,0,0,0.0,8,0,0,22,0,0,0,0,0.0
10072017,UNC Greensboro,W 3 - 1,4,0,0,2,0.0,7,0,1,25,0,0,0,0,0.0
10132017,@ Mercer,W 3 - 1,4,0,0,0,0.0,8,0,1,9,0,0,0,0,0.0
10142017,@ Samford,W 3 - 0,3,0,0,1,0.0,3,4,0,10,1,0,0,0,4.0
10182017,Wofford,W 3 - 0,3,0,0,0,0.0,6,2,0,10,1,0,0,0,2.0
10272017,@ Chattanooga,W 3 - 1,4,0,0,1,0.0,7,0,0,17,1,0,0,0,0.0
10282017,@ ETSU,L 0 - 3,3,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
11012017,The Citadel,W 3 - 0,3,0,0,0,0.0,5,3,0,6,0,0,0,0,3.0
11032017,@ UNC Greensboro,L 1 - 3,4,0,1,1,-1.0,7,0,0,18,3,0,0,0,0.0
11042017,@ Western Caro.,W 3 - 1,4,0,0,0,0.0,5,0,1,28,2,0,0,0,0.0
11102017,Samford,W 3 - 0,3,0,1,2,-0.5,2,1,0,13,1,0,0,0,1.0
11112017,Mercer,W 3 - 0,3,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4,1,0,2,0.5,6,0,1,16,2,0,0,0,1.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
