Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08262017,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Alabama,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,6,1,0,1,0,1.5
09132017,Gardner-Webb,W 3 - 0,1.0,0,0,1,0.0,0,0,1,1,1,0,1,0,0.5
09152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Tennessee,L 2 - 3,4.0,0,0,1,0.0,1,0,2,4,2,0,0,0,0.0
09202017,@ Wofford,W 3 - 1,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09292017,ETSU,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
09302017,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
10032017,@ The Citadel,W 3 - 1,3.0,0,0,2,0.0,0,0,0,6,1,0,0,0,0.0
10062017,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,3,1,0,7,0,0,0,0,1.0
10072017,UNC Greensboro,W 3 - 1,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
10132017,@ Mercer,W 3 - 1,3.0,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10142017,@ Samford,W 3 - 0,3.0,0,0,0,0.0,1,3,1,3,0,0,0,0,3.0
10182017,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Chattanooga,W 3 - 1,2.0,0,1,2,-0.5,1,1,0,7,1,0,0,0,1.0
10282017,@ ETSU,L 0 - 3,3.0,0,2,5,-0.4,0,1,0,10,0,0,0,0,1.0
11012017,The Citadel,W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
11032017,@ UNC Greensboro,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11042017,@ Western Caro.,W 3 - 1,3.0,0,0,0,0.0,1,0,1,2,0,0,0,1,0.0
11102017,Samford,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
