Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,0,0,0,0.0,12,0,0,11,0,0,0,1,0.0
08262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4,5,1,14,0.28600000000000003,42,0,0,9,0,0,1,1,5.5
08262017,@ Georgia Tech,W 3 - 2,5,7,1,16,0.375,47,4,1,18,0,0,3,0,12.5
09012017,"Elon @ Lynchburg, Va.",W 3 - 1,4,4,3,8,0.125,50,2,1,15,0,0,2,1,7.0
09022017,@ Liberty,W 3 - 0,3,5,0,6,0.833,31,0,1,12,0,0,2,1,6.0
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,3,3,0,6,0.5,26,1,0,12,0,0,0,0,4.0
09082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,1,0,0,2,0.0,11,1,0,4,0,0,0,1,1.0
09082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5,8,2,17,0.353,49,1,0,12,0,0,0,0,9.0
09092017,@ Alabama,L 1 - 3,4,4,1,7,0.429,36,1,2,2,0,0,1,0,5.5
09132017,Gardner-Webb,W 3 - 0,3,3,0,5,0.6,26,3,1,11,0,0,2,0,7.0
09152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,2,2,7,0.0,29,1,1,12,0,0,0,0,3.0
09162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4,0,0,0,0.0,14,1,1,4,0,0,0,0,1.0
09162017,@ Tennessee,L 2 - 3,5,4,1,7,0.429,48,0,1,13,0,0,0,0,4.0
09202017,@ Wofford,W 3 - 1,4,0,3,7,-0.429,46,1,2,6,0,0,2,0,2.0
09292017,ETSU,W 3 - 0,3,2,3,7,-0.14300000000000002,37,0,1,8,0,0,1,0,2.5
09302017,Chattanooga,W 3 - 0,3,2,0,3,0.667,34,1,2,10,0,0,2,0,4.0
10032017,@ The Citadel,W 3 - 1,4,6,0,7,0.857,35,0,0,13,0,0,1,0,6.5
10062017,Western Caro.,W 3 - 1,4,5,1,6,0.667,54,1,1,14,0,0,0,0,6.0
10072017,UNC Greensboro,W 3 - 1,4,1,1,7,0.0,32,1,0,6,0,0,0,0,2.0
10132017,@ Mercer,W 3 - 1,4,0,0,7,0.0,31,0,0,17,0,0,1,0,0.5
10142017,@ Samford,W 3 - 0,3,4,0,8,0.5,29,0,1,10,0,1,2,0,6.0
10182017,Wofford,W 3 - 0,3,1,0,6,0.16699999999999998,35,1,0,9,0,0,2,0,3.0
10272017,@ Chattanooga,W 3 - 1,4,5,1,9,0.444,37,2,1,26,0,0,1,0,7.5
10282017,@ ETSU,L 0 - 3,3,1,1,4,0.0,23,1,0,8,0,0,1,0,2.5
11012017,The Citadel,W 3 - 0,3,4,0,6,0.667,34,1,0,5,0,0,2,0,6.0
11032017,@ UNC Greensboro,L 1 - 3,4,3,1,9,0.222,39,0,0,14,1,0,1,0,3.5
11042017,@ Western Caro.,W 3 - 1,4,6,1,12,0.41700000000000004,57,2,1,16,0,0,1,0,8.5
11102017,Samford,W 3 - 0,3,2,1,8,0.125,33,0,0,13,0,0,2,0,3.0
11112017,Mercer,W 3 - 0,3,1,0,4,0.25,32,1,2,5,0,0,0,1,2.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4,3,1,7,0.28600000000000003,47,1,0,15,0,1,2,0,6.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3,0,0,3,0.0,32,1,1,8,0,0,2,0,2.0
