Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,3,8,21,-0.23800000000000002,0,0,0,3,4,0,0,0,3.0
08262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,8,2,23,0.261,3,1,1,10,3,0,1,2,9.5
08262017,@ Georgia Tech,W 3 - 2,5.0,5,5,21,0.0,0,1,0,12,0,0,3,0,7.5
09012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,8,0,20,0.4,1,0,1,13,0,0,0,0,8.0
09022017,@ Liberty,W 3 - 0,3.0,8,5,22,0.136,3,0,2,4,0,0,3,2,9.5
09022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,9,5,24,0.16699999999999998,3,0,0,4,1,0,0,0,9.0
09082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,3,4,22,-0.045,0,1,0,3,5,0,0,0,4.0
09082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,6,4,23,0.087,4,2,2,14,3,0,1,1,8.5
09092017,@ Alabama,L 1 - 3,3.0,2,2,7,0.0,0,0,0,8,4,0,0,0,2.0
09132017,Gardner-Webb,W 3 - 0,2.0,5,2,12,0.25,1,1,0,4,0,0,1,0,6.5
09152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,6,2,20,0.2,2,1,3,4,0,0,0,0,7.0
09162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,4,6,27,-0.07400000000000001,0,0,0,4,0,0,3,1,5.5
09162017,@ Tennessee,L 2 - 3,5.0,8,9,34,-0.028999999999999998,0,0,1,9,4,0,0,0,8.0
09202017,@ Wofford,W 3 - 1,3.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
09292017,ETSU,W 3 - 0,3.0,15,4,30,0.36700000000000005,1,1,3,6,2,1,1,0,17.5
09302017,Chattanooga,W 3 - 0,3.0,12,2,33,0.303,0,0,0,2,0,0,0,0,12.0
10032017,@ The Citadel,W 3 - 1,4.0,15,7,46,0.174,2,1,3,9,1,0,1,0,16.5
10062017,Western Caro.,W 3 - 1,4.0,16,7,38,0.237,1,0,1,9,2,0,0,0,16.0
10072017,UNC Greensboro,W 3 - 1,4.0,13,7,31,0.19399999999999998,1,1,1,16,2,0,0,0,14.0
10132017,@ Mercer,W 3 - 1,2.0,2,2,10,0.0,0,0,0,0,2,0,0,0,2.0
10142017,@ Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Wofford,W 3 - 0,3.0,18,6,36,0.33299999999999996,0,0,2,9,2,0,1,0,18.5
10272017,@ Chattanooga,W 3 - 1,4.0,10,5,35,0.14300000000000002,3,1,4,13,1,1,0,0,12.0
10282017,@ ETSU,L 0 - 3,3.0,5,6,33,-0.03,0,0,0,6,0,0,0,0,5.0
11012017,The Citadel,W 3 - 0,3.0,13,3,23,0.435,1,4,1,10,3,0,0,0,17.0
11032017,@ UNC Greensboro,L 1 - 3,4.0,13,2,35,0.314,1,0,1,8,3,0,2,0,14.0
11042017,@ Western Caro.,W 3 - 1,4.0,21,4,46,0.37,0,0,1,8,1,0,1,0,21.5
11102017,Samford,W 3 - 0,3.0,11,9,38,0.053,1,1,0,11,0,1,6,0,16.0
11112017,Mercer,W 3 - 0,3.0,15,5,37,0.27,1,2,2,5,2,1,2,0,19.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,18,10,48,0.16699999999999998,1,4,5,12,2,0,1,0,22.5
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,9,7,33,0.061,0,0,3,4,0,0,1,0,9.5
