Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Indiana,L 0 - 3,3.0,3,0,5,0.6,19,0,2,5,0,0,0,0,3.0
08262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,3,1,6,0.33299999999999996,36,1,1,11,0,0,0,0,4.0
08262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,3,0,6,0.5,38,1,0,15,0,0,1,0,4.5
09012017,Bradley,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,1,1,17,0,0,1,0,5.5
09012017,Navy,W 3 - 0,3.0,3,0,4,0.75,32,2,2,12,0,0,0,0,5.0
09022017,Purdue Fort Wayne,W 3 - 0,3.0,4,0,6,0.667,29,1,1,10,0,0,0,0,5.0
09052017,@ IUPUI,L 2 - 3,4.0,1,1,7,0.0,52,2,0,9,0,0,3,0,4.5
09082017,@ Colorado St.,L 1 - 3,4.0,2,0,4,0.5,49,0,1,8,0,0,1,0,2.5
09082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,4,2,8,0.25,42,2,1,15,0,0,2,1,7.0
09102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,2,1,4,0.25,31,0,1,12,0,0,1,0,2.5
09142017,Evansville,W 3 - 0,2.0,2,0,4,0.5,23,0,1,1,0,0,0,0,2.0
09152017,Duquesne,W 3 - 2,2.0,0,0,1,0.0,25,0,0,2,0,0,0,0,0.0
09162017,@ Butler,L 2 - 3,4.0,1,0,3,0.33299999999999996,28,1,1,6,0,1,2,0,4.0
09222017,@ Eastern Mich.,W 3 - 1,4.0,1,1,6,0.0,55,1,1,12,0,0,1,0,2.5
09232017,@ Central Mich.,W 3 - 0,3.0,3,0,6,0.5,38,2,0,5,0,1,0,0,6.0
09282017,@ Toledo,L 0 - 3,3.0,0,2,7,-0.28600000000000003,35,1,0,12,0,0,0,0,1.0
09302017,Buffalo,W 3 - 0,3.0,3,1,5,0.4,33,3,1,4,0,0,2,0,7.0
10062017,Western Mich.,W 3 - 1,4.0,0,1,2,-0.5,38,0,0,12,0,0,2,0,1.0
10072017,Northern Ill.,L 2 - 3,5.0,1,1,6,0.0,54,4,1,16,0,0,2,0,6.0
10132017,@ Kent St.,W 3 - 1,4.0,4,0,14,0.28600000000000003,44,3,0,8,0,0,0,2,7.0
10142017,@ Ohio,L 0 - 3,3.0,4,0,6,0.667,32,0,1,8,0,0,1,0,4.5
10202017,Bowling Green,W 3 - 1,4.0,2,0,8,0.25,51,3,1,3,0,0,2,1,6.0
10212017,Miami (OH),L 1 - 3,4.0,4,1,9,0.33299999999999996,41,0,1,11,0,0,0,1,4.0
10272017,Central Mich.,L 2 - 3,5.0,3,0,11,0.273,54,0,1,5,0,0,5,0,5.5
10282017,Eastern Mich.,W 3 - 2,5.0,6,3,12,0.25,49,1,1,9,0,0,1,1,7.5
11022017,Toledo,W 3 - 1,4.0,3,0,9,0.33299999999999996,51,4,2,8,0,0,2,0,8.0
11042017,@ Akron,W 3 - 0,3.0,4,1,11,0.273,38,3,0,5,0,0,1,1,7.5
11102017,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2,2,11,0.0,47,1,1,14,0,1,1,1,4.5
