Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,1.0,0.0,1.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,1.0,0.5555555555555556,2.111111111111111,0.4444444444444445,14.333333333333334,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8252018,@ UC Davis,L 0 - 3,3,1.0,0.3278688524590164,2.0655737704918034,0.4672131147540983,12.557377049180328,0.0,0.0,6.229508196721311,0.0,0.0,0.0,0.0,1.0
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,2.355013550135501,0.8943089430894308,4.414634146341463,0.4217479674796748,20.159891598915987,0.0,0.0,7.506775067750678,0.0,0.0,0.0,0.0,2.355013550135501
8312018,Drake,L 1 - 3,4,1.951927653498334,0.9257496430271298,4.29128986197049,0.29628748215135653,19.81485007139457,0.29747739171822934,0.29747739171822934,8.843407900999525,0.0,0.0,0.0,0.0,2.2494050452165637
9012018,Columbia,L 0 - 3,3,1.6939023332465954,0.6748200190823141,3.9412785150490066,0.3062386156648452,20.136091595107985,0.48790007806401237,0.21684447913956106,7.530575071558679,0.0,0.0,0.27105559892445136,0.0,2.3173302107728335
9012018,Rhode Island,L 2 - 3,5,1.7713674867592037,0.5040410748125232,3.7030660339158743,0.39753769780210885,19.848577120551983,0.3644255842956867,0.668113571208759,7.649373997829644,0.0,0.0,0.20245865794204823,0.0,2.2370224000259147
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,2.3069497891346677,0.6232293310447292,4.495381264822864,0.4050986806689861,19.40432927598288,0.5171660683689696,0.507553316168803,7.252998409666276,0.0,0.0,0.15380403520266758,0.0,2.901017875104971
9072018,@ LIU,L 1 - 3,4,1.774032943007639,0.7102652247423241,3.918935812998491,0.19601639521674116,20.003942090419702,0.39769814090164224,0.6213109431744058,7.656564443952948,0.0,0.0,0.1182745400450981,0.0,2.23086835393183
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,1.376546581302916,0.5511245835603311,3.04086669697509,0.15209734395206462,19.55494273348699,0.30859067099427795,0.4821012248525849,7.285397845073487,0.0,0.0,0.09177417724736896,0.0,1.7310243409208783
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,1,1.2941603408769329,0.43054167376797076,2.5943367250587857,0.33761360023377796,15.495227285156698,0.24107279544809748,0.37662023155042007,5.69139442486898,0.0,0.0,0.07169451165742681,0.0,1.571080392153744
9142018,@ UConn,L 0 - 3,3,1.445745097884242,0.33807937846322494,2.4666981220359876,0.4798664194905698,14.315082925238864,0.404058530807831,0.5104960622753505,5.113395775131081,0.0,0.0,0.05629753730513429,0.0,1.8779523973446406
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,1.3514099486318438,0.2665300360747894,2.3679285849013083,0.48412738462817295,14.248400431319414,0.5301804505076328,0.40245735931240034,4.454493060277109,0.0,0.0,0.04438302246373608,0.0,1.9037819103713451
