Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,2.0,2.0,11.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.888888888888889,0.888888888888889,4.888888888888889,0.0,0.4444444444444445,0.0,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,0.888888888888889
8252018,@ UC Davis,L 0 - 3,1.0,0.5245901639344263,0.5245901639344263,3.2950819672131155,0.0,0.26229508196721313,0.0,0.6721311475409836,3.3278688524590163,0.0,0.0,0.0,0.0,0.5245901639344263
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,0.3468834688346884,0.3468834688346884,2.178861788617887,0.0,0.1734417344173442,0.0,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,0.3468834688346884
8312018,Drake,L 1 - 3,2.0,0.2436934792955736,0.2436934792955736,1.5306996668253219,0.0,0.1218467396477868,0.0,0.31223227034745366,2.4978581627796292,0.0,0.0,0.0,0.0,0.2436934792955736
9012018,Columbia,L 0 - 3,2.0,0.17763899731112853,0.17763899731112853,1.1157949518605261,0.0,0.08881949865556427,0.0,0.22759996530488338,2.0918553213635183,0.0,0.0,0.0,0.0,0.17763899731112853
9012018,Rhode Island,L 2 - 3,0.0,0.13268330606890077,0.13268330606890077,0.8334170162452832,0.0,0.06634165303445039,0.0,0.17000048590077912,1.5624625451482808,0.0,0.0,0.0,0.0,0.13268330606890077
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,1.0,0.10079701251042027,0.3411158175145883,0.8734500398352455,-0.24031880500416802,0.05039850625521013,0.0,0.12914617227897598,1.427292218438643,0.0,0.0,0.0,0.0,0.10079701251042027
9072018,@ LIU,L 1 - 3,1.0,0.07751240256395552,0.26231637138442127,0.6716787474253114,-0.1848039688204657,0.03875620128197776,0.0,0.09931276578506802,1.0975806351461077,0.0,0.0,0.0,0.0,0.07751240256395552
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,1.0,0.06014512480083573,0.2035422767498497,0.5211837171042635,-0.14339715194901392,0.030072562400417866,0.0,0.07706094115107079,0.851658858404949,0.22405804992033426,0.0,0.0,0.0,0.06014512480083573
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.046985715159811245,0.1590083896245406,0.40715169781229377,-0.11202267446472933,0.24228714364383008,0.0,0.2789947336124326,1.1029093386380702,0.17503542885113957,0.0,0.0,0.0,0.046985715159811245
9142018,@ UConn,L 0 - 3,1.0,0.036895154048292814,0.12486005608756513,0.3197125884051116,-0.08796490203927229,0.1902540263196001,0.0,0.21907836541982884,0.8660506669303151,0.13744515943636293,0.0,0.0,0.0,0.036895154048292814
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,1.0,0.029086857601834083,0.0984353302014217,0.252050296911108,-0.0693484725995876,0.14998966434698657,0.0,0.1727137718484194,0.6827642565742619,0.1083569884368556,0.0,0.0,0.0,0.029086857601834083
9212018,Colgate,W 3 - 1,0.0,0.023001865289367904,0.07784258567913434,0.1993211867386086,-0.05484072038976642,0.11861171465594651,0.0,0.13658192191326515,0.5399294646777628,0.08568862560901003,0.0,0.0,0.0,0.023001865289367904
9232018,@ Army West Point,L 2 - 3,0.0,0.01823372832641943,0.061706324319507726,0.15800320204341037,-0.04347259599308829,0.09402427821221028,0.0,0.10826937846722544,0.42800560087246486,0.06792593123920045,0.0,0.0,0.0,0.01823372832641943
9282018,Bucknell,W 3 - 0,0.0,0.014481362965889028,0.04900762278370152,0.12548732094730297,-0.03452625981781249,0.07467478268960953,0.0,0.08598834750671032,0.33992523891490484,0.05394728096533201,0.0,0.0,0.0,0.014481362965889028
9292018,Lehigh,L 2 - 3,0.0,0.011518369695775296,0.038980303060107704,0.09981169301592101,-0.027461933364332405,0.05939577345009938,0.0,0.06839449977492382,0.27037403730362525,0.042909270881769386,0.0,0.0,0.0,0.011518369695775296
10052018,@ American,L 0 - 3,0.0,0.009172435156960876,0.031041224727199158,0.0794831478998988,-0.02186878957023828,0.047298697207852076,0.0,0.05446466217422776,0.2153072345127829,0.03416998370349732,0.0,0.0,0.0,0.009172435156960876
10062018,@ Loyola Maryland,L 1 - 3,1.0,0.00731112380196947,0.024742201286981205,0.06335407386613248,-0.017431077485011732,0.037700635113898276,0.0,0.04341245058418692,0.37454058199222107,0.027236058570330835,0.0,0.0,0.0,0.00731112380196947
10122018,@ Lafayette,W 3 - 1,2.0,0.00583184410786901,0.019736043965268485,0.050535470659951696,-0.013904199857399475,0.030072562400417856,0.20233273764314755,0.03462869060969052,0.5010914983224247,0.021725312277186683,0.0,0.0,0.0,0.20816458175101657
10132018,@ Navy,L 0 - 3,0.0,0.004654617285339252,0.015752089679660807,0.040334287217858734,-0.011097472394321555,0.024002059412828916,0.16148947753130852,0.027638479167000202,0.39994024299808856,0.017339800616127433,0.0,0.0,0.0,0.1661440948166478
10192018,Army West Point,L 1 - 3,0.0,0.0037167737645074136,0.012578252962265635,0.03220746440607041,-0.008861479197758221,0.019165963440375237,0.1289514940837139,0.022069692943896647,0.3193575994374525,0.013846061246497223,0.0,0.0,0.0,0.13266826784822133
10212018,@ Colgate,L 0 - 3,0.0,0.0029690049637036164,0.010047664411620635,0.02572772187618036,-0.007078659447917017,0.015310009216064737,0.1030080522165665,0.01762954434395818,0.2551068098307915,0.011060405387370341,0.0,0.0,0.0,0.10597705718027013
10262018,@ Lehigh,W 3 - 2,1.0,0.0023723865200213864,0.008028596751853379,0.020557763060716328,-0.00565621023183199,0.4141313880850746,0.08230869180744031,0.014086905837824253,0.20384336308190995,0.008837828487237485,0.0,0.0,0.0,0.08468107832746172
10272018,@ Bucknell,W 3 - 1,0.0,0.0018961098937961007,0.006416788160788908,0.016430618537399567,-0.004520678266992805,0.33099101501914785,0.06578452691599965,0.011258840541646574,0.16292008669851826,0.007063559792176259,0.0,0.0,0.0,0.06768063680979577
11022018,Loyola Maryland,L 0 - 3,0.0,0.0015157383124726066,0.005129540059967796,0.013134533022713751,-0.0036138017474951862,0.26459213371029877,0.052587736681673936,0.009000246250932062,0.1302372916719025,0.005646565230461231,0.0,0.0,0.0,0.05410347499414656
11032018,American,W 3 - 1,0.0,0.0012118559074068642,0.004101145542604655,0.010501259553597158,-0.002889289635197789,0.21154544795212293,0.04204469784159721,0.007195834200110725,0.1041267018050111,0.0045145150549965474,0.0,0.0,0.0,0.04325655374900409
