Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,5.0,1.5,14.0,0.21450000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8262017,@ Miami (OH),L 0 - 3,3,4.333333333333333,1.6666666666666667,12.0,0.18466666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,5.0
8292017,Arkansas St.,L 1 - 3,4,6.75,1.5,14.75,0.27975,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.5,7.375
9052017,@ Murray St.,L 2 - 3,5,7.2,2.0,16.2,0.2692,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.6,8.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,7.333333333333333,2.1666666666666665,16.333333333333332,0.2733333333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.5,8.0
9092017,@ Western Mich.,L 0 - 3,3,7.0,1.8571428571428572,15.714285714285714,0.2938571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,7.714285714285714
9122017,Southeast Mo. St.,W 3 - 2,5,7.375,1.625,15.75,0.33525,0.125,0.0,0.0,0.5,0.0,0.25,2.0,0.5,8.625
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,7.111111111111111,1.5555555555555556,14.88888888888889,0.35355555555555557,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,8.444444444444445
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,7.0,1.4,14.4,0.3782,0.2,0.0,0.0,0.6,0.0,0.2,2.3,0.4,8.35
9162017,@ Notre Dame,L 0 - 3,3,7.7,1.4,15.2,0.41719999999999996,0.2,0.0,0.0,0.7,0.0,0.2,2.5,0.4,9.15
9222017,@ Bradley,W 3 - 1,4,7.5,1.5,14.7,0.4074,0.1,0.0,0.0,0.9,0.0,0.3,3.0,0.2,9.3
9232017,@ Illinois St.,L 0 - 3,3,7.8,1.7,15.3,0.40919999999999995,0.1,0.0,0.0,1.2,0.0,0.3,2.9,0.2,9.55
9252017,Valparaiso,W 3 - 1,4,7.6,1.8,15.3,0.39619999999999994,0.1,0.0,0.0,1.1,0.0,0.4,3.0,0.4,9.5
9292017,Evansville,W 3 - 2,5,7.3,1.8,15.3,0.38259999999999994,0.1,0.0,0.0,1.0,0.0,0.4,3.1,0.3,9.25
9302017,Indiana St.,L 1 - 3,4,7.8,1.6,15.4,0.4199,0.1,0.0,0.0,0.9,0.0,0.5,3.2,0.4,9.9
10072017,Missouri St.,L 0 - 3,3,7.6,1.8,15.1,0.3893,0.2,0.0,0.0,0.9,0.0,0.4,3.5,0.5,9.75
10132017,@ UNI,L 0 - 3,3,7.0,1.8,14.6,0.36319999999999997,0.2,0.0,0.0,0.9,0.0,0.3,3.1,0.4,8.85
10142017,@ Drake,L 1 - 3,4,7.4,1.8,15.3,0.36649999999999994,0.2,0.0,0.0,1.0,0.0,0.3,3.2,0.5,9.3
10202017,Illinois St.,L 2 - 3,5,7.5,2.0,16.3,0.3314999999999999,0.1,0.0,0.0,0.8,0.0,0.3,3.0,0.5,9.3
10212017,Bradley,L 2 - 3,5,7.4,2.0,16.7,0.3149999999999999,0.1,0.0,0.0,0.9,0.0,0.3,3.1,0.6,9.25
10272017,@ Indiana St.,W 3 - 1,4,7.7,1.8,17.2,0.3342999999999999,0.1,0.0,0.0,0.8,0.0,0.2,2.8,0.6,9.3
10282017,@ Evansville,L 0 - 3,3,7.6,1.5,17.4,0.34499999999999986,0.1,0.0,0.0,0.7,0.0,0.3,2.9,0.6,9.35
10302017,Loyola Chicago,L 1 - 3,4,6.9,1.5,16.4,0.32459999999999983,0.2,0.0,0.0,0.7,0.0,0.2,3.4,0.4,8.8
11042017,@ Missouri St.,L 0 - 3,3,6.6,1.2,15.7,0.3287999999999998,0.2,0.0,0.0,0.8,0.0,0.2,3.2,0.4,8.4
11112017,Drake,W 3 - 2,5,6.6,1.2,16.6,0.3064999999999998,0.2,0.0,0.0,0.8,0.0,0.1,3.6,0.4,8.5
11122017,UNI,L 0 - 3,3,6.8,1.1,17.0,0.3261999999999997,0.1,0.0,0.0,0.7,0.0,0.1,3.3,0.3,8.55
11172017,@ Loyola Chicago,L 0 - 3,3,7.2,1.1,17.4,0.34309999999999974,0.1,0.0,0.0,0.7,0.0,0.1,2.9,0.3,8.75
11182017,@ Valparaiso,L 0 - 3,3,6.8,1.2,17.7,0.3064999999999997,0.1,0.0,0.0,0.7,0.0,0.1,2.4,0.3,8.1
