Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Miami (OH),L 0 - 3,3,0.3333333333333333,0.0,1.0,0.111,6.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8292017,Arkansas St.,L 1 - 3,4,0.25,0.0,0.75,0.08325,8.0,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.25
9052017,@ Murray St.,L 2 - 3,5,0.2,0.0,0.6,0.0666,10.0,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.2
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.0555,11.333333333333334,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.5
9092017,@ Western Mich.,L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,11.857142857142858,0.2857142857142857,0.5714285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9122017,Southeast Mo. St.,W 3 - 2,5,0.125,0.0,0.375,0.041625,14.0,0.25,0.625,5.25,0.0,0.0,0.0,0.0,0.375
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,13.777777777777779,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0.2,0.0,0.4,0.1333,13.7,0.3,0.6,5.6,0.0,0.0,0.0,0.0,0.5
9162017,@ Notre Dame,L 0 - 3,3,0.2,0.0,0.5,0.1333,15.1,0.3,0.6,5.9,0.0,0.0,0.0,0.1,0.5
9222017,@ Bradley,W 3 - 1,4,0.3,0.0,0.6,0.2333,17.4,0.4,0.6,7.3,0.0,0.0,0.1,0.1,0.75
9232017,@ Illinois St.,L 0 - 3,3,0.2,0.0,0.4,0.2,16.9,0.4,0.6,7.2,0.0,0.0,0.1,0.1,0.65
9252017,Valparaiso,W 3 - 1,4,0.2,0.0,0.4,0.2,17.9,0.6,0.3,7.1,0.0,0.0,0.1,0.1,0.85
9292017,Evansville,W 3 - 2,5,0.2,0.0,0.4,0.2,19.4,0.6,0.4,7.0,0.0,0.0,0.1,0.1,0.85
9302017,Indiana St.,L 1 - 3,4,0.2,0.0,0.4,0.2,19.7,0.4,0.5,7.7,0.0,0.0,0.1,0.1,0.65
10072017,Missouri St.,L 0 - 3,3,0.2,0.0,0.4,0.2,19.6,0.4,0.5,7.5,0.0,0.0,0.1,0.1,0.65
10132017,@ UNI,L 0 - 3,3,0.2,0.0,0.5,0.2,17.7,0.4,0.4,7.2,0.0,0.0,0.1,0.1,0.65
10142017,@ Drake,L 1 - 3,4,0.1,0.0,0.4,0.1,18.0,0.3,0.4,7.8,0.0,0.0,0.1,0.1,0.45
10202017,Illinois St.,L 2 - 3,4,0.1,0.0,0.4,0.1,18.3,0.3,0.5,7.8,0.0,0.0,0.1,0.1,0.45
10212017,Bradley,L 2 - 3,5,0.1,0.0,0.3,0.1,18.5,0.3,0.5,8.2,0.0,0.0,0.1,0.0,0.45
10272017,@ Indiana St.,W 3 - 1,4,0.0,0.0,0.2,0.0,18.2,0.2,0.5,7.3,0.0,0.0,0.0,0.0,0.2
10282017,@ Evansville,L 0 - 3,3,0.0,0.0,0.1,0.0,18.6,0.3,0.5,8.2,0.0,0.0,0.0,0.0,0.3
10302017,Loyola Chicago,L 1 - 3,4,0.0,0.0,0.2,0.0,17.7,0.1,0.5,7.9,0.0,0.0,0.0,0.0,0.1
11042017,@ Missouri St.,L 0 - 3,3,0.1,0.0,0.3,0.1,16.0,0.2,0.3,8.3,0.0,0.0,0.0,0.0,0.3
11112017,Drake,W 3 - 2,5,0.1,0.0,0.3,0.1,16.1,0.2,0.2,9.1,0.0,0.0,0.0,0.0,0.3
11122017,UNI,L 0 - 3,3,0.1,0.0,0.3,0.1,16.0,0.2,0.2,9.2,0.0,0.0,0.0,0.0,0.3
11172017,@ Loyola Chicago,L 0 - 3,3,0.1,0.0,0.2,0.1,16.5,0.2,0.3,8.9,0.0,0.0,0.0,0.0,0.3
11182017,@ Valparaiso,L 0 - 3,3,0.1,0.1,0.3,0.0,16.4,0.3,0.3,8.8,0.0,0.0,0.0,0.0,0.4
