Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,3.0,0.5,2.0,3.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8262017,@ Miami (OH),L 0 - 3,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
8292017,Arkansas St.,L 1 - 3,4.0,4.0,2.25,10.5,-0.22849999999999998,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.5,4.125
9052017,@ Murray St.,L 2 - 3,5.0,5.2,2.4,14.2,-0.1346,0.0,0.0,0.2,0.8,0.0,0.2,1.2,0.6,6.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,7.333333333333333,2.3333333333333335,16.666666666666668,-0.02016666666666665,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,1.0,0.5,8.0
9092017,@ Western Mich.,L 0 - 3,3.0,7.0,2.7142857142857144,16.714285714285715,-0.01728571428571427,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,7.571428571428571
9122017,Southeast Mo. St.,W 3 - 2,5.0,7.75,2.875,18.625,0.020000000000000018,0.0,0.0,0.125,0.625,0.0,0.125,0.875,0.5,8.3125
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,7.222222222222222,2.7777777777777777,18.333333333333332,0.024666666666666684,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,1.0,0.4444444444444444,7.833333333333333
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,7.3,3.2,20.0,0.025100000000000018,0.0,0.0,0.1,0.9,0.0,0.1,0.9,0.4,7.85
9162017,@ Notre Dame,L 0 - 3,3.0,8.1,3.3,22.1,0.1468,0.0,0.0,0.1,1.1,0.0,0.1,1.3,0.4,8.85
9222017,@ Bradley,W 3 - 1,4.0,9.0,3.5,25.0,0.1844,0.0,0.0,0.1,1.2,0.0,0.1,1.4,0.3,9.8
9232017,@ Illinois St.,L 0 - 3,3.0,9.0,3.7,26.7,0.1726,0.0,0.0,0.1,1.5,0.1,0.2,1.5,0.3,9.95
9252017,Valparaiso,W 3 - 1,4.0,8.9,3.9,26.1,0.1681,0.1,0.0,0.0,1.4,0.1,0.2,1.5,0.2,9.85
9292017,Evansville,W 3 - 2,5.0,8.9,4.0,26.2,0.164,0.1,0.0,0.0,1.3,0.1,0.1,1.3,0.2,9.65
9302017,Indiana St.,L 1 - 3,4.0,8.5,4.2,27.1,0.1351,0.1,0.0,0.0,1.5,0.1,0.1,1.3,0.2,9.25
10072017,Missouri St.,L 0 - 3,3.0,8.4,4.1,27.9,0.1351,0.2,0.0,0.0,1.5,0.1,0.1,1.5,0.2,9.25
10132017,@ UNI,L 0 - 3,3.0,7.2,3.8,26.0,0.10699999999999998,0.2,0.0,0.0,1.7,0.1,0.1,1.6,0.1,8.1
10142017,@ Drake,L 1 - 3,4.0,7.6,4.0,27.2,0.11149999999999997,0.2,0.0,0.0,1.9,0.1,0.1,1.7,0.1,8.55
10202017,Illinois St.,L 2 - 3,4.0,7.5,3.6,26.0,0.12599999999999997,0.2,0.0,0.0,1.8,0.2,0.1,1.8,0.1,8.5
10212017,Bradley,L 2 - 3,3.0,7.1,3.6,25.3,0.11049999999999997,0.2,0.0,0.0,1.6,0.2,0.1,1.6,0.1,8.0
10272017,@ Indiana St.,W 3 - 1,4.0,7.0,3.5,24.0,0.12149999999999998,0.2,0.0,0.0,1.7,0.2,0.1,1.7,0.1,7.95
10282017,@ Evansville,L 0 - 3,3.0,7.7,3.7,24.4,0.1476,0.2,0.0,0.0,1.4,0.1,0.0,1.7,0.1,8.55
10302017,Loyola Chicago,L 1 - 3,4.0,7.1,3.4,23.2,0.14699999999999996,0.1,0.0,0.0,1.2,0.1,0.0,2.2,0.1,8.2
11042017,@ Missouri St.,L 0 - 3,3.0,6.6,3.3,21.8,0.13949999999999999,0.1,0.0,0.0,1.4,0.1,0.0,2.0,0.0,7.6
11112017,Drake,W 3 - 2,5.0,5.9,3.3,20.0,0.12819999999999995,0.1,0.0,0.0,1.4,0.1,0.1,2.0,0.0,7.0
11122017,UNI,L 0 - 3,3.0,5.8,3.1,18.9,0.13529999999999995,0.0,0.0,0.0,1.4,0.1,0.1,1.8,0.0,6.8
11172017,@ Loyola Chicago,L 0 - 3,3.0,6.1,3.4,19.0,0.13529999999999995,0.1,0.0,0.0,1.4,0.1,0.1,1.6,0.1,7.0
11182017,@ Valparaiso,L 0 - 3,3.0,5.9,3.4,18.0,0.13019999999999995,0.1,0.0,0.0,1.2,0.1,0.1,1.3,0.1,6.65
