Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,10.0,4.0,35.0,0.171,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0
8312019,@ Penn St.,L 0 - 3,3,7.0,4.5,31.0,0.067,0.5,0.0,0.5,7.5,1.5,0.0,0.0,0.0,7.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,8.333333333333334,4.333333333333333,33.666666666666664,0.10433333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,2.0,0.0,0.0,0.0,8.666666666666666
9062019,@ New Hampshire,L 0 - 3,3,8.0,4.75,32.25,0.08725,0.5,0.25,0.75,8.75,1.5,0.0,0.25,0.25,8.375
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,8.2,4.8,33.0,0.092,0.4,0.2,0.6,11.0,2.4,0.0,0.6,0.2,8.7
9072019,"Brown @ Durham, NH",L 2 - 3,5,9.333333333333334,4.5,34.0,0.128,0.5,0.16666666666666666,0.8333333333333334,11.666666666666666,2.1666666666666665,0.0,0.5,0.16666666666666666,9.75
9102019,Merrimack,W 3 - 0,3,9.285714285714286,4.0,31.142857142857142,0.19128571428571428,0.42857142857142855,0.2857142857142857,0.7142857142857143,10.857142857142858,2.0,0.0,0.7142857142857143,0.14285714285714285,9.928571428571429
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,9.375,4.375,32.375,0.1765,0.75,0.25,0.875,11.875,1.75,0.125,0.625,0.125,10.0625
9142019,@ DePaul,L 1 - 3,4,9.88888888888889,4.777777777777778,34.111111111111114,0.17077777777777778,0.7777777777777778,0.6666666666666666,0.8888888888888888,12.0,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.944444444444445
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,9.4,4.9,33.1,0.1495,0.7,0.6,0.8,11.4,1.5,0.1,0.5,0.1,10.35
9172019,Hartford,W 3 - 0,3,9.1,4.8,31.9,0.1498,0.7,1.1,0.9,11.0,1.5,0.1,0.7,0.1,10.65
9192019,@ UConn,L 2 - 3,5,9.6,4.9,32.5,0.16259999999999997,0.9,1.2,0.9,11.8,1.5,0.1,0.7,0.1,11.25
9212019,"Providence @ Storrs, CT",W 3 - 2,4,8.9,4.8,30.6,0.14969999999999997,0.9,1.2,0.9,11.5,1.4,0.1,0.7,0.1,10.55
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,8.5,4.5,29.8,0.14609999999999995,1.1,1.3,0.9,11.8,1.7,0.1,0.8,0.0,10.3
9272019,Loyola Maryland,L 0 - 3,3,8.0,4.2,28.4,0.14409999999999995,1.2,1.4,1.1,10.6,1.2,0.1,0.6,0.0,9.8
9282019,Navy,L 0 - 3,3,6.6,3.9,24.9,0.13829999999999995,1.1,1.4,0.9,9.5,1.1,0.1,0.6,0.0,8.4
10032019,@ Colgate,L 0 - 3,3,6.0,4.3,25.3,0.07009999999999995,1.1,1.3,1.1,9.4,1.0,0.1,0.4,0.0,7.6
10052019,@ Army West Point,L 1 - 3,1,5.4,3.7,22.3,0.09009999999999996,0.8,1.3,1.0,7.8,1.0,0.0,0.4,0.0,6.9
10112019,@ Lafayette,L 2 - 3,5,5.7,3.2,20.5,0.12429999999999997,0.7,0.9,1.3,7.6,1.3,0.1,0.4,0.0,6.9
10122019,@ Bucknell,L 2 - 3,5,6.2,3.1,22.4,0.14009999999999997,0.8,0.9,1.4,8.3,1.3,0.1,0.4,0.1,7.4
10182019,American,L 0 - 3,3,6.2,3.2,22.7,0.13419999999999999,0.8,0.5,1.4,8.3,1.5,0.1,0.2,0.1,6.9
10202019,@ Lehigh,L 0 - 3,3,6.2,3.4,22.5,0.1283,0.7,0.4,1.5,7.7,1.3,0.2,0.2,0.1,6.9
10252019,@ Navy,L 0 - 3,3,6.4,3.3,22.6,0.14229999999999998,0.7,0.5,1.4,7.3,1.3,0.2,0.2,0.1,7.2
10262019,@ Loyola Maryland,L 1 - 3,4,7.0,3.8,24.7,0.1447,0.5,0.5,1.3,7.8,1.0,0.2,0.2,0.1,7.8
11022019,Army West Point,L 1 - 3,4,7.2,4.1,24.8,0.13989999999999997,0.5,0.7,1.4,8.0,1.1,0.2,0.3,0.2,8.25
11032019,Colgate,L 2 - 3,5,8.2,4.6,28.6,0.12919999999999998,0.5,0.9,1.4,9.4,1.3,0.3,0.3,0.2,9.55
11082019,Bucknell,W 3 - 0,3,8.3,4.4,29.6,0.14389999999999997,0.6,0.9,1.4,9.9,1.4,0.3,0.4,0.3,9.7
11092019,Lafayette,W 3 - 0,3,9.3,4.6,31.3,0.15589999999999998,0.7,0.9,1.3,10.4,1.5,0.3,0.5,0.3,10.75
11152019,@ American,L 1 - 3,4,8.0,4.6,30.2,0.11449999999999996,0.7,0.9,0.9,10.5,1.4,0.2,0.6,0.3,9.4
11172019,Lehigh,L 1 - 3,4,7.7,4.5,28.2,0.11589999999999993,0.7,1.0,0.9,10.7,1.5,0.2,0.7,0.2,9.25
