Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Penn St.,L 0 - 3,0.0,1.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,1.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,4.0,2.6,1.0,8.2,0.05920000000000001,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.2,3.3
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,2.1666666666666665,1.0,7.333333333333333,-0.006166666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75
9102019,Merrimack,W 3 - 0,1.0,2.0,0.8571428571428571,6.428571428571429,0.1375714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.75,1.375,7.75,0.142375,0.25,0.0,0.0,0.125,0.0,0.25,0.625,0.125,3.3125
9142019,@ DePaul,L 1 - 3,4.0,3.5555555555555554,1.7777777777777777,9.222222222222221,0.153,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,4.388888888888889
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,3.4,1.7,9.2,0.1488,0.2,0.0,0.0,0.3,0.0,0.7,0.5,0.1,4.35
9172019,Hartford,W 3 - 0,3.0,3.9,1.4,9.0,0.21550000000000002,0.2,0.0,0.0,0.4,0.0,0.7,0.8,0.1,5.0
9192019,@ UConn,L 2 - 3,5.0,4.7,1.7,11.2,0.23820000000000002,0.2,0.0,0.0,0.5,0.0,0.8,1.1,0.1,6.05
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,5.3,2.0,13.1,0.254,0.2,0.0,0.0,0.7,0.0,0.8,1.2,0.3,6.7
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5.9,2.3,14.6,0.274,0.2,0.0,0.0,0.8,0.1,0.8,1.5,0.4,7.45
9272019,Loyola Maryland,L 0 - 3,3.0,5.8,2.4,13.8,0.27599999999999997,0.0,0.0,0.0,0.8,0.1,0.7,1.3,0.3,7.15
9282019,Navy,L 0 - 3,3.0,6.6,2.4,14.8,0.3631,0.1,0.0,0.0,0.8,0.1,0.7,1.4,0.4,8.0
10032019,@ Colgate,L 0 - 3,3.0,7.0,2.5,16.1,0.29169999999999996,0.1,0.0,0.0,0.9,0.1,0.9,1.5,0.4,8.65
10052019,@ Army West Point,L 1 - 3,4.0,6.8,2.6,16.4,0.27409999999999995,0.2,0.0,0.0,1.0,0.1,0.8,1.8,0.4,8.5
10112019,@ Lafayette,L 2 - 3,5.0,6.8,2.2,16.2,0.29769999999999996,0.2,0.0,0.0,0.8,0.1,0.5,2.0,0.4,8.3
10122019,@ Bucknell,L 2 - 3,5.0,8.4,2.2,18.8,0.3352,0.4,0.0,0.0,0.8,0.1,0.4,2.3,0.4,9.95
10182019,American,L 0 - 3,3.0,8.2,2.8,19.2,0.26849999999999996,0.4,0.0,0.0,0.7,0.1,0.5,2.0,0.4,9.7
10202019,@ Lehigh,L 0 - 3,3.0,8.2,2.8,19.2,0.26849999999999996,0.4,0.0,0.0,0.6,0.1,0.4,1.9,0.4,9.55
10252019,@ Navy,L 0 - 3,3.0,8.1,2.8,19.2,0.2632,0.4,0.0,0.0,0.4,0.1,0.4,1.8,0.2,9.4
10262019,@ Loyola Maryland,L 1 - 3,4.0,8.3,3.3,21.2,0.24319999999999994,0.4,0.0,0.0,0.3,0.0,0.5,1.9,0.1,9.75
11022019,Army West Point,L 1 - 3,4.0,8.5,3.2,22.1,0.24369999999999997,0.5,0.0,0.0,0.5,0.0,0.5,1.9,0.1,9.95
11032019,Colgate,L 2 - 3,5.0,9.2,3.6,23.9,0.2222,0.5,0.0,0.0,0.7,0.0,0.5,1.8,0.1,10.6
11082019,Bucknell,W 3 - 0,3.0,9.9,3.7,25.1,0.23210000000000003,0.5,0.0,0.0,0.7,0.0,0.4,2.0,0.1,11.3
11092019,Lafayette,W 3 - 0,3.0,9.9,3.5,25.0,0.2426,0.4,0.0,0.0,0.6,0.0,0.5,2.1,0.2,11.45
11152019,@ American,L 1 - 3,4.0,9.4,3.6,24.7,0.21400000000000005,0.5,0.0,0.0,0.9,0.0,0.5,2.3,0.2,11.05
11172019,Lehigh,L 1 - 3,4.0,8.6,3.6,23.4,0.20630000000000007,0.3,0.0,0.0,1.1,0.0,0.4,2.2,0.2,10.1
