Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,19.0,6.0,51.0,0.255,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0
8302019,@ Weber St.,W 3 - 1,4,14.5,7.0,44.5,0.154,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,16.666666666666668,7.333333333333333,44.666666666666664,0.19899999999999998,0.0,0.0,0.0,2.0,0.0,1.0,0.6666666666666666,0.0,18.0
9062019,Idaho,W 3 - 0,3,14.75,6.5,40.0,0.19724999999999998,0.0,0.0,0.0,1.75,0.0,0.75,1.0,0.0,16.0
9062019,Washington St.,L 0 - 3,3,12.8,6.4,36.6,0.14919999999999997,0.0,0.0,0.0,1.4,0.0,0.6,1.0,0.0,13.9
9072019,Utah St.,W 3 - 2,5,13.833333333333334,6.666666666666667,37.333333333333336,0.16899999999999996,0.0,0.0,0.0,1.5,0.0,0.5,0.8333333333333334,0.0,14.75
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,13.142857142857142,6.142857142857143,35.57142857142857,0.1791428571428571,0.0,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.0,0.14285714285714285,14.071428571428571
9132019,@ New Mexico St.,W 3 - 0,3,13.125,6.25,36.5,0.17424999999999996,0.0,0.0,0.0,1.5,0.0,0.375,1.25,0.125,14.125
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,12.88888888888889,5.888888888888889,35.888888888888886,0.18355555555555553,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,14.0
9192019,@ Portland St.,W 3 - 1,4,13.2,6.0,36.4,0.18719999999999998,0.0,0.0,0.0,1.8,0.0,0.3,1.5,0.1,14.25
9212019,Portland St.,L 1 - 3,4,13.545454545454545,6.363636363636363,38.0,0.18199999999999997,0.0,0.0,0.0,1.7272727272727273,0.0,0.2727272727272727,1.3636363636363635,0.09090909090909091,14.5
9262019,San Diego,L 0 - 3,3,12.833333333333334,6.583333333333333,37.25,0.15533333333333332,0.0,0.0,0.0,1.8333333333333333,0.0,0.25,1.4166666666666667,0.08333333333333333,13.791666666666666
9282019,BYU,L 0 - 3,3,12.538461538461538,6.615384615384615,36.15384615384615,0.15007692307692305,0.0,0.0,0.0,1.6923076923076923,0.0,0.23076923076923078,1.3846153846153846,0.07692307692307693,13.461538461538462
10032019,@ Pepperdine,L 1 - 3,4,12.785714285714286,6.428571428571429,36.857142857142854,0.15799999999999997,0.0,0.0,0.0,1.7142857142857142,0.0,0.21428571428571427,1.5,0.07142857142857142,13.75
10052019,@ LMU (CA),L 0 - 3,3,12.466666666666667,6.533333333333333,36.266666666666666,0.14746666666666666,0.0,0.0,0.0,1.7333333333333334,0.0,0.2,1.5333333333333334,0.06666666666666667,13.433333333333334
10102019,Pacific,W 3 - 2,5,12.875,6.625,37.1875,0.15175,0.0,0.0,0.0,1.625,0.0,0.1875,1.625,0.0625,13.875
10122019,Saint Mary's (CA),L 1 - 3,4,13.235294117647058,6.647058823529412,38.1764705882353,0.15588235294117647,0.0,0.0,0.0,1.588235294117647,0.0,0.17647058823529413,1.5294117647058822,0.058823529411764705,14.176470588235293
10172019,@ San Francisco,W 3 - 2,5,13.444444444444445,6.611111111111111,39.55555555555556,0.15694444444444444,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.5555555555555556,0.05555555555555555,14.38888888888889
10192019,@ Santa Clara,L 2 - 3,5,13.526315789473685,6.578947368421052,39.8421052631579,0.15921052631578947,0.0,0.0,0.0,1.4210526315789473,0.0,0.15789473684210525,1.5263157894736843,0.05263157894736842,14.447368421052632
10262019,Gonzaga,W 3 - 0,3,13.6,6.3,39.55,0.17185,0.0,0.0,0.0,1.45,0.0,0.15,1.45,0.1,14.475
10312019,LMU (CA),L 1 - 3,4,13.476190476190476,6.285714285714286,39.285714285714285,0.17066666666666666,0.0,0.0,0.0,1.4285714285714286,0.0,0.19047619047619047,1.4285714285714286,0.09523809523809523,14.380952380952381
11022019,Pepperdine,L 0 - 3,3,13.545454545454545,6.409090909090909,39.63636363636363,0.16872727272727273,0.0,0.0,0.0,1.4090909090909092,0.0,0.22727272727272727,1.3636363636363635,0.09090909090909091,14.454545454545455
11072019,@ Saint Mary's (CA),L 0 - 3,3,13.434782608695652,6.3478260869565215,39.52173913043478,0.16843478260869563,0.043478260869565216,0.0,0.0,1.565217391304348,0.0,0.2608695652173913,1.3478260869565217,0.08695652173913043,14.369565217391305
11092019,@ Pacific,L 1 - 3,4,13.25,6.333333333333333,39.833333333333336,0.16408333333333333,0.041666666666666664,0.0,0.0,1.5833333333333333,0.0,0.25,1.4583333333333333,0.08333333333333333,14.229166666666666
11142019,Santa Clara,L 0 - 3,3,12.92,6.32,39.44,0.1562,0.04,0.0,0.0,1.56,0.0,0.24,1.48,0.08,13.9
11162019,San Francisco,L 1 - 3,4,13.0,6.346153846153846,39.80769230769231,0.15646153846153846,0.038461538461538464,0.0,0.0,1.5384615384615385,0.0,0.3076923076923077,1.4615384615384615,0.07692307692307693,14.038461538461538
11212019,@ BYU,L 0 - 3,3,12.777777777777779,6.333333333333333,39.55555555555556,0.15177777777777776,0.037037037037037035,0.0,0.0,1.4814814814814814,0.0,0.2962962962962963,1.4074074074074074,0.1111111111111111,13.777777777777779
11232019,@ San Diego,L 0 - 3,3,12.5,6.321428571428571,39.07142857142857,0.145,0.03571428571428571,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.3571428571428572,0.14285714285714285,13.464285714285714
11252019,@ Gonzaga,L 0 - 3,3,12.344827586206897,6.241379310344827,38.58620689655172,0.14551724137931032,0.034482758620689655,0.0,0.0,1.4482758620689655,0.0,0.27586206896551724,1.3103448275862069,0.20689655172413793,13.275862068965518
