Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5
8302019,@ Weber St.,W 3 - 1,4,13.0,5.0,27.0,0.321,0.0,2.0,2.5,3.5,0.0,0.0,3.5,0.0,16.75
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,12.0,3.6666666666666665,24.666666666666668,0.36400000000000005,0.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,15.0
9062019,Idaho,W 3 - 0,3,11.0,3.0,21.5,0.41875,0.0,1.25,3.0,3.25,0.0,0.0,3.0,0.0,13.75
9062019,Washington St.,L 0 - 3,3,9.6,2.4,19.6,0.4016,0.0,1.2,3.0,3.2,0.0,0.0,3.4,0.0,12.5
9072019,Utah St.,W 3 - 2,5,8.5,2.6666666666666665,18.833333333333332,0.3235,0.0,1.3333333333333333,2.8333333333333335,2.8333333333333335,0.0,0.16666666666666666,3.0,0.0,11.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,8.142857142857142,2.857142857142857,18.571428571428573,0.29414285714285715,0.0,1.2857142857142858,2.5714285714285716,3.142857142857143,0.0,0.2857142857142857,3.0,0.14285714285714285,11.214285714285714
9132019,@ New Mexico St.,W 3 - 0,3,7.75,2.75,18.5,0.27825,0.0,1.125,2.375,2.75,0.0,0.25,3.125,0.125,10.6875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,7.888888888888889,2.7777777777777777,18.555555555555557,0.28244444444444444,0.1111111111111111,1.2222222222222223,2.5555555555555554,2.4444444444444446,0.0,0.3333333333333333,3.5555555555555554,0.1111111111111111,11.222222222222221
9192019,@ Portland St.,W 3 - 1,4,8.7,3.0,20.1,0.28659999999999997,0.1,1.2,2.5,2.4,0.0,0.3,3.3,0.1,11.85
