Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,3.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0
8312019,Southern Miss.,W 3 - 0,3.0,6.0,1.0,11.5,0.47650000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.0
8312019,Seattle U,W 3 - 0,3.0,6.0,1.6666666666666667,12.0,0.3946666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,6.5
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,5.75,1.75,12.5,0.34950000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,6.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,5.4,1.8,13.4,0.3032,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.2,6.1
9082019,@ Hawaii,L 1 - 3,4.0,5.666666666666667,2.1666666666666665,14.833333333333334,0.2753333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,6.333333333333333
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,2.0,4.857142857142857,2.0,12.857142857142858,0.09314285714285717,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.1428571428571428,0.2857142857142857,5.428571428571429
9132019,@ Nebraska,L 0 - 3,0.0,4.25,1.75,11.25,0.08150000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,4.75
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,3.7777777777777777,1.5555555555555556,10.0,0.07244444444444446,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.8888888888888888,0.2222222222222222,4.222222222222222
9192019,@ Air Force,L 1 - 3,2.0,3.7,1.6,10.6,0.07140000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,4.1
9202019,Santa Clara,W 3 - 2,4.0,4.090909090909091,1.7272727272727273,11.818181818181818,0.08381818181818183,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,1.1818181818181819,0.18181818181818182,4.681818181818182
9212019,Montana,W 3 - 0,3.0,4.666666666666667,2.0,12.666666666666666,0.09958333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,5.416666666666667
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,4.923076923076923,1.9230769230769231,13.846153846153847,0.11115384615384617,0.0,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,5.6923076923076925
9292019,@ Oral Roberts,W 3 - 0,3.0,5.285714285714286,2.0,14.928571428571429,0.12042857142857145,0.0,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,1.4285714285714286,0.21428571428571427,6.071428571428571
10042019,South Dakota St.,W 3 - 1,3.0,5.2,2.1333333333333333,15.066666666666666,0.11240000000000003,0.0,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,1.4666666666666666,0.2,6.0
10062019,South Dakota,L 2 - 3,5.0,5.5625,2.375,16.5,0.11362500000000003,0.0625,0.0,0.0,0.875,0.0,0.0625,1.5625,0.25,6.40625
10132019,@ North Dakota St.,W 3 - 1,3.0,5.294117647058823,2.411764705882353,16.235294117647058,0.09711764705882356,0.058823529411764705,0.0,0.0,0.8823529411764706,0.0,0.058823529411764705,1.5294117647058822,0.23529411764705882,6.117647058823529
