Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,1,0,2,0,3.0
08302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,6,2,15,0.267,0,0,1,0,0,0,2,0,7.0
09062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,3,7,11,-0.364,1,0,1,2,0,0,1,1,3.5
09062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
09072019,@ Cornell,L 0 - 3,2.0,2,2,5,0.0,1,0,0,0,0,0,0,0,2.0
09132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,4,3,9,0.111,0,0,0,1,0,0,1,0,4.5
09132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,5,3,13,0.154,1,0,0,1,0,0,1,0,5.5
09142019,@ UIW,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
09202019,@ Cleveland St.,L 0 - 3,3.0,13,4,22,0.409,0,0,0,1,0,0,1,0,13.5
09212019,@ Kent St.,L 2 - 3,4.0,3,4,14,-0.071,0,2,1,1,0,0,1,0,5.5
09242019,Canisius,L 1 - 3,4.0,16,3,34,0.382,0,0,1,3,0,0,1,0,16.5
09282019,@ Manhattan,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,1,3,1,0,0,3,0,10.5
09292019,@ Iona,W 3 - 2,5.0,10,4,18,0.33299999999999996,0,2,1,2,0,1,2,0,14.0
10052019,Rider,W 3 - 1,3.0,8,5,19,0.158,0,0,1,4,0,1,0,0,9.0
10062019,Saint Peter's,W 3 - 0,3.0,4,3,12,0.083,0,1,1,3,0,0,1,1,5.5
10122019,@ Siena,W 3 - 0,2.0,1,3,4,-0.5,0,1,0,2,0,0,1,0,2.5
10132019,@ Marist,L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
10192019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Iona,W 3 - 0,2.0,2,1,8,0.125,0,1,0,1,0,0,3,1,4.5
10272019,Manhattan,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,2,2,3,0,0,3,2,10.5
11022019,@ Saint Peter's,W 3 - 1,4.0,14,5,27,0.33299999999999996,0,0,0,5,0,0,1,0,14.5
11032019,@ Rider,L 0 - 3,3.0,12,6,36,0.16699999999999998,0,2,3,5,1,0,2,0,15.0
11072019,@ Canisius,W 3 - 1,4.0,15,5,34,0.294,2,2,0,14,0,0,1,0,17.5
11092019,Marist,L 2 - 3,5.0,17,5,49,0.245,0,1,1,14,0,0,2,0,19.0
11102019,Siena,W 3 - 0,3.0,12,2,28,0.35700000000000004,0,1,1,8,0,0,0,0,13.0
11162019,Quinnipiac,W 3 - 2,5.0,11,7,39,0.10300000000000001,0,1,0,10,0,0,6,4,15.0
11172019,Fairfield,L 0 - 3,3.0,5,1,13,0.308,0,0,0,5,0,0,3,1,6.5
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,0,0,1,2,1,7.0
