Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,8,2,23,0.261,0,1,0,4,0,0,1,0,9.5
08302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,0,10,1,0,3,0,9.5
09062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,11,3,31,0.258,0,0,1,15,1,0,1,0,11.5
09062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,8,2,27,0.222,0,0,0,1,0,0,1,0,8.5
09072019,@ Cornell,L 0 - 3,3.0,7,2,25,0.2,0,0,0,3,0,0,0,0,7.0
09132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,6,1,20,0.25,0,0,0,2,1,0,0,1,6.0
09132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,9,0,16,0.562,1,0,1,2,0,1,1,1,10.5
09142019,@ UIW,L 1 - 3,4.0,15,3,35,0.34299999999999997,0,0,2,5,0,2,1,0,17.5
09202019,@ Cleveland St.,L 0 - 3,3.0,5,2,18,0.16699999999999998,1,0,0,5,1,0,1,0,5.5
09212019,@ Kent St.,L 2 - 3,5.0,11,8,43,0.07,1,0,0,8,3,0,1,1,11.5
09242019,Canisius,L 1 - 3,4.0,8,3,30,0.16699999999999998,0,1,2,10,0,0,1,0,9.5
09282019,@ Manhattan,W 3 - 1,4.0,13,2,25,0.44,0,0,1,12,0,0,2,1,14.0
09292019,@ Iona,W 3 - 2,5.0,20,7,56,0.23199999999999998,1,0,0,16,3,0,2,2,21.0
10052019,Rider,W 3 - 1,4.0,6,2,16,0.25,0,0,0,13,2,0,1,0,6.5
10062019,Saint Peter's,W 3 - 0,3.0,8,3,27,0.185,0,0,0,17,1,0,3,0,9.5
10122019,@ Siena,W 3 - 0,3.0,10,1,27,0.33299999999999996,0,1,0,6,1,0,1,0,11.5
10132019,@ Marist,L 0 - 3,3.0,3,5,25,-0.08,0,0,1,2,0,0,0,1,3.0
10192019,@ Fairfield,L 0 - 3,3.0,12,6,40,0.15,0,1,1,4,2,0,1,0,13.5
10202019,@ Quinnipiac,W 3 - 1,4.0,9,2,36,0.19399999999999998,0,0,3,13,0,0,4,0,11.0
10262019,Iona,W 3 - 0,3.0,10,1,26,0.34600000000000003,0,0,0,5,1,0,3,0,11.5
10272019,Manhattan,W 3 - 0,3.0,11,1,28,0.35700000000000004,1,0,0,13,1,0,2,0,12.0
11022019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,4,2,21,0.095,0,0,0,6,2,0,3,1,5.5
