Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Iona @ West Point, NY",W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09012019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Bucknell @ New Britain, CT",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,3,0,0,0,0.0
09142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,16,3,35,0.371,0,0,0,5,1,0,0,1,16.0
09142019,@ Central Conn. St.,W 3 - 1,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
09202019,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Boston College,L 2 - 3,2.0,4,3,8,0.125,0,0,0,0,1,0,0,0,4.0
09212019,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Fordham,W 3 - 2,4.0,13,3,37,0.27,0,0,0,2,0,0,2,1,14.0
10042019,@ Dayton,L 1 - 3,2.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
10062019,@ Saint Louis,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10112019,@ VCU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10132019,@ Davidson,L 0 - 3,2.0,4,4,16,0.0,0,0,0,1,0,0,0,0,4.0
10182019,Saint Louis,L 2 - 3,2.0,4,2,17,0.11800000000000001,0,0,0,2,0,0,0,0,4.0
10192019,Dayton,L 0 - 3,1.0,3,0,8,0.375,0,0,0,1,0,0,0,1,3.0
10262019,@ Fordham,L 0 - 3,3.0,5,3,18,0.111,0,0,0,4,0,0,2,0,6.0
11012019,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Duquesne,L 0 - 3,1.0,6,1,10,0.5,0,0,0,2,0,0,0,0,6.0
11082019,Davidson,W 3 - 0,3.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
11102019,VCU,L 0 - 3,3.0,4,6,21,-0.095,0,0,0,2,0,0,0,1,4.0
11152019,@ George Mason,W 3 - 2,5.0,16,3,41,0.317,0,0,0,3,0,0,2,0,17.0
11162019,@ George Washington,L 0 - 3,3.0,8,6,26,0.077,0,0,0,2,1,0,1,1,8.5
