Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,7.0,5.0,28.0,0.071,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,8.5
8302019,Stony Brook,W 3 - 0,3,8.5,5.0,29.0,0.119,0.0,1.0,1.5,3.0,1.5,0.5,1.5,0.0,10.75
8312019,Iowa,L 0 - 3,3,9.333333333333334,6.666666666666667,32.0,0.08800000000000001,0.0,1.3333333333333333,1.6666666666666667,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,11.833333333333334
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,9.75,7.0,36.75,0.08075,0.0,1.0,1.5,4.75,1.5,0.25,1.5,0.0,11.75
9072019,"Furman @ High Point, NC",W 3 - 0,3,9.4,6.4,36.0,0.0888,0.6,0.8,1.4,5.4,1.4,0.2,1.6,0.0,11.2
9072019,@ High Point,W 3 - 0,3,8.5,6.333333333333333,35.5,0.06383333333333334,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,1.1666666666666667,0.16666666666666666,1.5,0.0,10.083333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,8.857142857142858,6.142857142857143,34.857142857142854,0.08242857142857142,0.42857142857142855,0.5714285714285714,1.1428571428571428,5.571428571428571,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.0,10.214285714285714
9132019,@ Florida,L 0 - 3,3,8.75,6.0,34.75,0.08312499999999999,0.5,0.625,1.25,5.375,1.125,0.125,1.25,0.0,10.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,8.777777777777779,5.555555555555555,33.888888888888886,0.10266666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.555555555555555,1.0,0.1111111111111111,1.2222222222222223,0.0,10.166666666666666
9172019,VCU,W 3 - 1,4,9.0,5.8,34.3,0.10029999999999999,0.5,0.6,1.1,5.7,1.0,0.3,1.2,0.0,10.5
9262019,UNCW,W 3 - 0,3,9.2,5.9,34.7,0.1026,0.5,0.5,1.2,6.7,0.7,0.3,1.1,0.0,10.55
9282019,Col. of Charleston,W 3 - 0,3,9.2,5.6,33.8,0.124,0.7,0.5,1.0,6.6,0.7,0.2,1.0,0.0,10.4
9292019,Towson,L 1 - 3,4,9.2,4.6,33.0,0.15810000000000002,0.8,0.3,0.9,7.0,0.6,0.2,1.0,0.0,10.2
10042019,Delaware,L 1 - 3,4,9.0,4.5,31.9,0.15720000000000003,0.9,0.6,0.8,6.9,0.6,0.3,1.0,0.0,10.4
10102019,@ Elon,W 3 - 0,3,8.9,4.5,31.4,0.15580000000000002,0.7,0.6,0.9,6.5,0.6,0.3,1.0,0.0,10.3
10122019,@ William & Mary,W 3 - 0,3,9.3,4.0,30.2,0.1952,0.8,0.7,1.0,7.0,0.8,0.3,0.9,0.0,10.75
10182019,Northeastern,W 3 - 0,3,9.3,3.9,30.3,0.19770000000000004,0.8,0.7,1.0,7.1,0.6,0.3,1.0,0.0,10.8
10202019,Hofstra,W 3 - 0,3,9.4,3.8,29.8,0.20610000000000003,0.7,0.6,1.0,6.7,0.6,0.4,1.1,0.0,10.95
10252019,@ Col. of Charleston,W 3 - 1,4,10.3,4.2,31.6,0.20690000000000003,0.7,0.7,1.2,6.5,0.7,0.4,1.1,0.0,11.95
10272019,@ UNCW,W 3 - 0,3,10.4,3.9,31.0,0.2209,0.6,0.9,1.5,6.4,0.6,0.2,1.3,0.0,12.15
11012019,@ Towson,L 1 - 3,4,10.4,4.0,31.8,0.2165,0.7,1.0,1.5,5.9,0.6,0.2,1.5,0.0,12.35
11022019,@ Delaware,W 3 - 0,3,10.6,4.0,32.3,0.21689999999999995,0.6,0.9,1.6,6.2,0.7,0.3,1.6,0.0,12.6
11082019,Elon,W 3 - 0,3,10.6,4.6,32.3,0.19689999999999994,0.6,0.9,1.7,5.7,0.6,0.4,1.6,0.0,12.7
11102019,William & Mary,W 3 - 0,3,10.9,4.2,30.9,0.22649999999999998,0.5,0.8,1.8,5.4,0.5,0.3,1.6,0.0,12.8
11152019,@ Hofstra,W 3 - 0,3,11.9,4.2,31.4,0.2552,0.5,0.8,1.6,5.6,0.4,0.4,1.4,0.0,13.8
11172019,@ Northeastern,W 3 - 1,4,11.8,4.3,32.4,0.23799999999999993,0.6,0.9,1.7,5.6,0.6,0.4,1.5,0.0,13.85
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,11.7,4.1,31.9,0.24569999999999995,0.6,1.0,1.7,5.4,0.7,0.5,1.6,0.0,14.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,11.9,4.1,32.1,0.25109999999999993,0.6,1.0,1.6,6.4,1.1,0.5,1.6,0.0,14.2
