Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.75,0.75,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.25,1.5
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,1.0,1.2,5.6,-0.025,0.0,0.0,0.0,1.2,0.0,0.4,0.4,0.2,1.6
9072019,@ High Point,W 3 - 0,3.0,1.0,1.0,5.166666666666667,0.03466666666666667,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,1.75
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,1.7142857142857142,1.2857142857142858,6.285714285714286,0.06271428571428572,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,2.5714285714285716
9132019,@ Florida,L 0 - 3,3.0,2.0,1.375,7.125,0.07412500000000001,0.0,0.0,0.0,1.125,0.0,0.25,1.25,0.125,2.875
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,2.3333333333333335,1.4444444444444444,7.666666666666667,0.09366666666666668,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,3.2777777777777777
9172019,VCU,W 3 - 1,4.0,2.6,1.5,8.5,0.10310000000000001,0.0,0.0,0.0,0.9,0.0,0.2,1.4,0.1,3.5
9262019,UNCW,W 3 - 0,3.0,2.7,1.5,9.1,0.11980000000000002,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.1,3.7
9282019,Col. of Charleston,W 3 - 0,3.0,2.9,1.9,10.2,0.10160000000000002,0.0,0.0,0.0,1.0,0.0,0.2,1.9,0.2,4.05
9292019,Towson,L 1 - 3,4.0,3.3,2.0,10.8,0.12300000000000003,0.0,0.0,0.0,1.2,0.0,0.2,2.3,0.1,4.65
10042019,Delaware,L 1 - 3,4.0,3.6,1.9,10.5,0.16740000000000002,0.0,0.0,0.0,0.8,0.0,0.0,2.1,0.1,4.65
10102019,@ Elon,W 3 - 0,3.0,3.4,1.7,10.3,0.1632,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.2,4.6
10122019,@ William & Mary,W 3 - 0,3.0,3.6,1.8,10.5,0.1699,0.1,0.0,0.0,0.7,0.0,0.0,2.3,0.2,4.75
10182019,Northeastern,W 3 - 0,3.0,3.2,1.7,9.8,0.14679999999999999,0.1,0.0,0.0,0.8,0.0,0.0,2.5,0.2,4.45
10202019,Hofstra,W 3 - 0,3.0,3.0,1.6,8.9,0.1564,0.1,0.0,0.0,0.9,0.0,0.0,2.4,0.2,4.2
10252019,@ Col. of Charleston,W 3 - 1,4.0,2.6,1.6,8.1,0.10640000000000001,0.1,0.0,0.0,0.9,0.0,0.0,2.4,0.2,3.8
10272019,@ UNCW,W 3 - 0,3.0,2.4,1.6,7.4,0.09870000000000001,0.1,0.0,0.0,1.0,0.0,0.0,2.4,0.2,3.6
11012019,@ Towson,L 1 - 3,4.0,2.3,1.7,7.2,0.05700000000000001,0.1,0.0,0.0,0.9,0.0,0.0,2.7,0.2,3.65
11022019,@ Delaware,W 3 - 0,3.0,2.2,1.3,6.5,0.1002,0.1,0.0,0.0,0.9,0.0,0.1,2.7,0.1,3.65
11082019,Elon,W 3 - 0,3.0,1.9,1.2,5.5,0.1038,0.1,0.0,0.0,0.8,0.0,0.1,2.5,0.1,3.25
11102019,William & Mary,W 3 - 0,3.0,1.8,1.2,5.1,0.11939999999999999,0.1,0.0,0.0,0.8,0.0,0.1,2.8,0.1,3.3
11152019,@ Hofstra,W 3 - 0,3.0,1.8,1.2,4.8,0.1028,0.1,0.0,0.0,0.8,0.0,0.1,2.7,0.0,3.25
11172019,@ Northeastern,W 3 - 1,4.0,1.8,1.3,4.9,0.0795,0.0,0.0,0.0,0.7,0.0,0.1,2.6,0.1,3.2
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,1.8,1.2,4.8,0.0995,0.0,0.0,0.0,0.5,0.0,0.2,2.6,0.1,3.3
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,1.7,1.2,4.9,0.07450000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.8,0.1,3.3
