Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Niagara,W 3 - 0,3.0,7.0,2.0,21.0,0.238,3.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0
8242018,Seton Hall,W 3 - 1,4.0,3.5,1.0,10.5,0.119,1.5,1.5,0.5,4.0,0.5,0.0,0.0,0.0,5.0
8252018,North Dakota St.,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,7.0,0.07933333333333333,1.0,1.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
8312018,@ Cornell,L 2 - 3,5.0,1.75,0.5,5.25,0.0595,0.75,1.25,0.5,2.5,0.25,0.0,0.0,0.0,3.0
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,1.4,0.4,4.2,0.047599999999999996,0.6,1.4,0.4,2.2,0.2,0.0,0.0,0.0,2.8
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,1.1666666666666667,0.3333333333333333,3.5,0.03966666666666666,0.5,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,2.5
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,1.0,0.2857142857142857,3.0,0.033999999999999996,0.42857142857142855,1.1428571428571428,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,2.142857142857143
9082018,@ Arkansas,L 0 - 3,0.0,0.875,0.25,2.625,0.02975,0.375,1.0,0.25,2.0,0.125,0.0,0.0,0.0,1.875
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,0.0,0.7777777777777778,0.2222222222222222,2.3333333333333335,0.026444444444444444,0.3333333333333333,0.8888888888888888,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9142018,@ American,W 3 - 0,0.0,0.7,0.2,2.1,0.023799999999999998,0.3,0.8,0.2,1.6,0.1,0.0,0.0,0.0,1.5
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.9,0.0,0.0,0.0,0.0,0.7
9152018,"Howard @ Washington, D.C.",W 3 - 1,3.0,0.2,0.2,1.1,0.0,0.0,0.5,0.1,1.1,0.0,0.0,0.0,0.1,0.7
9212018,Bowling Green,L 0 - 3,0.0,0.2,0.2,1.1,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1,0.6
9222018,Miami (OH),L 0 - 3,2.0,0.2,0.3,1.4,-0.0333,0.0,0.3,0.0,0.9,0.0,0.0,0.0,0.1,0.5
9282018,@ Ohio,W 3 - 2,0.0,0.2,0.3,1.4,-0.0333,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.1,0.3
9302018,@ Kent St.,W 3 - 2,0.0,0.2,0.3,1.4,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2
10042018,@ Akron,L 0 - 3,0.0,0.2,0.3,1.4,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2
10062018,Ball St.,L 0 - 3,3.0,0.2,0.3,1.4,-0.0333,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.2
10122018,@ Western Mich.,W 3 - 1,1.0,0.2,0.3,1.4,-0.0333,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.2
10132018,@ Northern Ill.,W 3 - 2,0.0,0.2,0.3,1.4,-0.0333,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.2
10192018,Eastern Mich.,W 3 - 1,1.0,0.2,0.3,1.4,-0.0333,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.2
10202018,Central Mich.,L 1 - 3,1.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10262018,@ Miami (OH),L 2 - 3,2.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10272018,@ Bowling Green,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11022018,Kent St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11032018,Ohio,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.2
11082018,Akron,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.2
11102018,@ Toledo,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.2
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.2
