Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Niagara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8242018,Seton Hall,W 3 - 1,4,0.0,0.0,0.5,0.0,0.5,0.5,1.0,8.5,0.0,0.0,0.0,0.0,0.5
8252018,North Dakota St.,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,@ Cornell,L 2 - 3,5,0.0,0.0,0.5,0.0,0.5,0.75,1.75,9.0,0.25,0.0,0.0,0.0,0.75
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,0.0,0.0,0.4,0.0,0.6,1.0,1.8,8.4,0.2,0.0,0.0,0.0,1.0
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.0,1.6666666666666667,1.5,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.0,1.8571428571428572,1.4285714285714286,7.285714285714286,0.7142857142857143,0.0,0.0,0.0,2.0
9082018,@ Arkansas,L 0 - 3,3,0.125,0.0,0.5,0.0625,1.125,1.75,1.25,6.75,0.625,0.0,0.0,0.0,1.875
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,1.0,1.6666666666666667,1.2222222222222223,7.777777777777778,0.6666666666666666,0.0,0.0,0.0,1.7777777777777777
9142018,@ American,W 3 - 0,3,0.1,0.0,0.5,0.05,0.9,1.5,1.3,7.5,0.6,0.0,0.0,0.0,1.6
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,0.1,0.0,0.5,0.05,0.9,1.5,1.3,7.3,0.6,0.0,0.0,0.0,1.6
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,0.1,0.0,0.4,0.05,0.9,1.4,1.2,8.2,0.6,0.0,0.0,0.0,1.5
9212018,Bowling Green,L 0 - 3,3,0.1,0.0,0.4,0.05,0.8,1.3,1.1,8.3,0.6,0.0,0.0,0.0,1.4
9222018,Miami (OH),L 0 - 3,3,0.1,0.0,0.3,0.05,0.9,1.3,1.0,8.7,0.6,0.0,0.0,0.0,1.4
9282018,@ Ohio,W 3 - 2,5,0.1,0.0,0.3,0.05,1.0,1.2,0.9,9.6,0.7,0.0,0.0,0.0,1.3
9302018,@ Kent St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,1.0,0.9,10.3,0.8,0.0,0.0,0.0,1.0
10042018,@ Akron,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.7,0.9,10.5,0.6,0.0,0.0,0.0,0.7
10062018,Ball St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.6,1.2,11.0,0.7,0.0,0.0,0.0,0.6
10122018,@ Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.6,1.4,9.9,0.6,0.0,0.0,0.0,0.6
10132018,@ Northern Ill.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.7,1.7,10.5,0.8,0.0,0.0,0.0,0.7
10192018,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.7,1.7,11.4,0.9,0.0,0.0,0.0,0.7
10202018,Central Mich.,L 1 - 3,4,0.0,0.0,0.1,0.0,0.7,1.0,1.7,9.7,1.0,0.0,0.0,0.0,1.0
10262018,@ Miami (OH),L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,1.1,1.9,9.2,0.9,0.0,0.0,0.0,1.1
10272018,@ Bowling Green,W 3 - 2,5,0.0,0.0,0.1,0.0,0.9,1.1,1.9,9.4,0.9,0.0,0.0,0.0,1.1
11022018,Kent St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,1.1,1.9,8.9,0.8,0.0,0.0,0.0,1.1
11032018,Ohio,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.8,1.9,8.3,0.6,0.0,0.0,0.0,0.8
11082018,Akron,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.8,1.8,8.4,0.5,0.0,0.0,0.0,0.8
11102018,@ Toledo,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.8,1.6,8.0,0.4,0.0,0.0,0.0,0.8
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.7,1.3,7.8,0.4,0.0,0.0,0.0,0.7
