Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,12.0,4.0,24.0,0.333,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0
8282016,Creighton,L 1 - 3,4.0,9.777777777777779,4.555555555555555,29.555555555555557,0.19688888888888892,1.4444444444444444,1.1111111111111112,1.0,11.333333333333332,1.1111111111111112,0.5555555555555556,0.0,0.0,11.444444444444445
9012016,@ Omaha,W 3 - 0,3.0,8.229508196721312,3.9180327868852456,24.40983606557377,0.188327868852459,0.8524590163934426,0.6557377049180328,0.5901639344262295,9.147540983606556,0.6557377049180328,0.3278688524590164,0.0,0.0,9.213114754098362
9022016,@ Nebraska,L 0 - 3,3.0,7.813008130081301,4.9620596205962055,22.9159891598916,0.12453116531165312,0.9024390243902438,0.7723577235772358,0.7289972899728997,7.403794037940379,1.4498644986449862,0.21680216802168026,0.0,0.0,8.802168021680217
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1.0,5.488814850071396,3.4859590671108998,16.099000475963827,0.08748595906711092,0.6339838172298905,0.5425987624940505,0.5121370775821038,5.201332698714898,1.0185625892432175,0.1523084245597335,0.0,0.0,6.183722037125179
9092016,Iowa,W 3 - 0,3.0,5.085263249197677,3.6252927400468384,14.987943446959841,0.06377240003469514,0.733194552866684,0.6665799288750107,0.9154306531355713,5.417815942406107,1.0135310954983086,0.11102437331945532,0.5421111978489027,0.0,6.133923150316593
9102016,Montana,W 3 - 0,1.0,3.7983187833044507,2.7078278615506717,11.447968124908895,0.04763330687873538,0.5476425713869228,0.497886331611085,0.9368328987220811,4.29978458398795,0.7570334137769068,0.08292706629306298,0.40491731588409646,0.0,4.581590839150646
9102016,North Dakota St.,W 3 - 0,3.0,4.808061792309184,2.0570859057058226,13.503182205488343,0.1323136494929081,0.4160337630618078,1.3395101033870722,0.9520131410167678,4.7083783210136305,0.8154228534339828,0.06299813281901266,0.5479268754095031,0.24031880500416802,6.48453346622002
9132016,@ UNI,L 2 - 3,5.0,7.162450080751943,2.7369136613598855,24.013172826897524,0.1407883784619697,0.3199278998403886,1.4920865462119324,1.4251082655570937,8.240818790985823,1.089066051008261,0.04844525160247219,1.3453728930129902,0.6468138908716299,9.37566832507284
9162016,@ Marquette,L 0 - 3,3.0,6.901993782528928,3.0199183232766047,24.682395498751934,0.12582390462643953,0.47230352840737744,1.1577725443553204,1.329859336571356,9.083093601974705,0.8450520353849109,0.03759070300052233,1.2679893161091556,0.5018900318215487,8.731351687939346
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,7.579819841102109,3.4531488800835586,25.189474120981043,0.1387712961657484,0.36896621510401284,0.9044585270886848,1.6952765706525552,8.189736052398471,0.6601594786160031,0.029366071974882023,1.428149071082218,0.3920793606265526,9.227718975706784
9212016,@ Kansas St.,L 1 - 3,4.0,6.811024671080648,3.355831504971849,23.860234656316223,0.12035121885861592,0.7192438691838932,0.7102187669960561,1.9754764452885203,9.437537075281977,0.7331429702481284,0.023059471280183007,1.1214425448731724,0.30787715713745295,8.105024181793473
9252016,TCU,L 2 - 3,5.0,5.581209958013131,2.6456209667291337,19.2338495120166,0.20069809110120046,0.567026877745537,0.5599118007401391,1.769031738447596,9.34493902878388,1.2128886752497463,0.0181792860011463,0.8841063400539921,0.24271965409855656,6.601354214781413
9302016,@ West Virginia,W 3 - 2,5.0,6.505624131725618,2.9289580710129233,22.113738465244385,0.1967864364918891,0.44840443185348816,0.6519785803820376,2.23575196332491,8.854376034366357,0.9591514594321594,0.014376165805854938,0.6991506340690345,0.19194252136418247,7.521554194948027
10052016,Kansas,L 1 - 3,4.0,7.644572488142634,3.9801520571563516,26.44332453962722,0.17527218371872716,0.7700400943076143,0.7241211555124656,2.3941756070898212,9.921030391276798,1.382206078683361,0.011396080204012143,0.7615147494974519,0.15215408597580898,8.760847098607837
10082016,@ Texas,L 2 - 3,5.0,7.717716820437015,3.9842366158308593,25.323128928341987,0.17830305851628733,0.6115715834045091,1.1924800554553372,2.7246422960291414,10.760451928793739,1.5093434621517712,0.009050851853680642,0.6048006910014212,0.12084190936234368,9.221648073246742
10112016,@ South Dakota,W 3 - 0,3.0,7.161651989523125,3.782854572180984,23.824762940143003,0.1645323582091711,0.48643954368637377,1.3577045696674606,2.5763751576781693,10.400250528575995,1.2005206993234308,0.007198981059859558,0.4810540256206511,0.09611676677516341,8.767082553060769
