Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0
8282016,Creighton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.5555555555555556,22.0,0.0,0.0,0.0,0.0,0.4444444444444445
9012016,@ Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313,0.3278688524590164,15.442622950819672,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.1734417344173442,0.5555555555555555,14.276422764227641,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8995716325559258,0.41932413136601615,0.6877677296525464,14.19419324131366,0.5354593050928129,0.0,0.0,0.0,0.41932413136601615
9092016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4689045016913866,0.847775175644028,1.3145112325440194,11.15994448781334,0.39032006245121,0.0,0.0,0.0,0.847775175644028
9102016,Montana,W 3 - 0,2.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,1.0971639591195477,0.6332258952721854,1.2349168299833173,8.8418069030304,0.5446137898641097,0.0,0.0,0.0,0.6332258952721854
9102016,North Dakota St.,W 3 - 0,2.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.8334948275702961,0.9616874148310154,0.9381430931221911,7.91854845903737,0.41373285469517573,0.0,0.0,0.0,0.9616874148310154
9132016,@ UNI,L 2 - 3,5.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.8719583484379777,0.7395328510491838,1.1834373065102446,6.551334402929423,0.31815851272131385,0.0,0.0,0.0,0.7395328510491838
9162016,@ Marquette,L 0 - 3,3.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.9006471111955434,0.5738345625910788,1.1423367013309207,8.444325941038073,0.694988636636091,0.0,0.0,0.0,0.5738345625910788
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.7035906695059785,0.6670771252140838,1.111194244382528,7.253138533669344,0.5429290940607573,0.0,0.0,0.0,0.6670771252140838
9212016,@ Kansas St.,L 1 - 3,1.0,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.5524889011494369,0.5238169348525207,1.0873143839957116,5.69546856152214,0.42633069422353714,0.0,0.0,0.0,0.5238169348525207
9252016,TCU,L 2 - 3,5.0,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.4355630545218186,0.6245938154853564,1.0688356267750192,5.548283251211493,0.3361043073011613,0.0,0.0,0.0,0.6245938154853564
9302016,@ West Virginia,W 3 - 2,5.0,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.3444429385354003,0.9123298154980327,1.2636359084100872,4.596779001512293,0.265791035441042,0.0,0.0,0.0,0.9123298154980327
10052016,Kansas,L 1 - 3,4.0,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.27304215924223707,0.7232097827984728,1.0016924091850867,4.887657581397175,0.2106942837401017,0.0,0.0,0.0,0.7232097827984728
10082016,@ Texas,L 2 - 3,5.0,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,0.2168521183485989,0.5743786008927037,1.001344123991391,3.8818140877220633,0.16733497083301,0.0,0.0,0.0,0.5743786008927037
10112016,@ South Dakota,W 3 - 0,0.0,0.0,0.021969546691465926,0.021969546691465926,-0.021969546691465926,0.17248258153149867,0.45685651868599325,0.7964617584679827,3.08756640227659,0.13309700624357346,0.0,0.0,0.0,0.45685651868599325
10152016,Texas Tech,W 3 - 0,2.0,0.0,0.017495031656190624,0.017495031656190624,-0.017495031656190624,0.1373532311072778,0.3638090202313218,0.8379161833033519,2.866062868899764,0.10598927553111685,0.0,0.0,0.0,0.3638090202313218
10192016,Baylor,L 2 - 3,4.0,0.0,0.013944861988009385,0.013944861988009385,-0.013944861988009385,0.1094809022949319,0.4929077245909715,1.0737314021035351,2.8932419874986732,0.08448146013885786,0.0,0.0,0.0,0.4929077245909715
10222016,@ TCU,W 3 - 0,3.0,0.0,0.01112335988591958,0.01112335988591958,-0.01112335988591958,0.08732933161395637,0.39317635526902556,1.2611458633088066,2.5101771531471124,0.0673880950288723,0.0,0.0,0.0,0.39317635526902556
10262016,Kansas St.,W 3 - 1,4.0,0.0,0.008877977915457245,0.008877977915457245,-0.008877977915457245,0.06970087144458612,0.3138090500314517,1.0065686301131689,2.609053697673576,0.05378500970631886,0.0,0.0,0.0,0.3138090500314517
11022016,West Virginia,W 3 - 0,3.0,0.0,0.007089183358206578,0.007089183358206578,-0.007089183358206578,0.05565707220752949,0.25058069712747266,1.2067318479515086,2.0833640532053797,0.042948045079855,0.0,0.0,0.0,0.25058069712747266
11042016,@ Texas Tech,W 3 - 2,5.0,0.0,0.0056629275583336145,0.0056629275583336145,-0.0056629275583336145,0.04445955931656385,0.40135456955402765,1.3663275651935989,3.273717851162087,0.4366826348512375,0.0,0.0,0.0,0.40135456955402765
11092016,@ Oklahoma,W 3 - 1,3.0,0.0,0.004524968185465593,0.004524968185465593,-0.004524968185465593,0.0355254573495676,0.3207027883749986,1.2927144239238482,3.218714535113515,0.3489317158824106,0.0,0.0,0.0,0.3207027883749986
11122016,Texas,W 3 - 2,1.0,0.0,0.0036165426135942452,0.0036165426135942452,-0.0036165426135942452,0.028393421811189222,0.2563189956079966,1.0331910876954566,2.773288857458197,0.27888072755443094,0.0,0.0,0.0,0.2563189956079966
11192016,@ Kansas,L 2 - 3,0.0,0.0,0.0028910413979961504,0.0028910413979961504,-0.0028910413979961504,0.022697522650046813,0.20489979147765428,0.8259264512300754,2.2169496538974367,0.22293549796219897,0.0,0.0,0.0,0.20489979147765428
11232016,@ Baylor,W 3 - 2,0.0,0.0,0.0023114317081582327,0.0023114317081582327,-0.0023114317081582327,0.018147015669274666,0.16382050957303196,0.6603407994444576,1.7724850737041498,0.1782403320896887,0.0,0.0,0.0,0.16382050957303196
11262016,Oklahoma,W 3 - 0,0.0,0.0,0.00184824944172486,0.00184824944172486,-0.00184824944172486,0.014510578643240252,0.13099290984577555,0.5280166874987842,1.4173010331114997,0.14252317864935551,0.0,0.0,0.0,0.13099290984577555
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,0.0,0.0,0.0014780266613758262,0.0014780266613758262,-0.0014780266613758262,0.011603965148061692,0.10475372470426432,0.4222496834876516,1.1334015132607533,0.11397436577131469,0.0,0.0,0.0,0.10475372470426432
