Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,8.0,1.0,12.0,0.583,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.5
8282016,Creighton,L 1 - 3,4.0,6.888888888888889,2.6666666666666665,15.88888888888889,0.3174444444444445,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,0.4444444444444445,1.5555555555555554,0.0,8.111111111111112
9012016,@ Omaha,W 3 - 0,2.0,5.704918032786885,2.393442622950819,12.655737704918032,0.28980327868852457,0.26229508196721313,0.0,0.0,1.4426229508196722,0.0,0.6721311475409836,0.9180327868852457,0.0,6.836065573770492
9022016,@ Nebraska,L 0 - 3,3.0,5.466124661246613,2.260162601626016,12.772357723577237,0.26988346883468833,0.1734417344173442,0.0,0.0,0.953929539295393,0.0,0.4444444444444445,1.284552845528455,0.0,6.5528455284552845
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,2.0,5.029985721085199,1.8852927177534504,11.650166587339363,0.2886592099000476,0.1218467396477868,0.0,0.0,0.6701570680628273,0.0,0.31223227034745366,2.092336982389338,0.0,6.388386482627319
9092016,Iowa,W 3 - 0,0.0,3.6665799288750116,1.3742735709948823,8.49232370543846,0.21041651487553129,0.08881949865556427,0.0,0.0,0.4885072426056033,0.0,0.22759996530488338,1.5251973284760167,0.0,4.656778558417902
9102016,Montana,W 3 - 0,3.0,4.510179621321327,1.5326282373139404,10.392316289013785,0.23612458495975122,0.31941497546201064,0.0,0.0,0.8710257365445976,0.0,0.42307380832833935,2.151503862911193,0.25307332242756025,6.009005361105262
9102016,North Dakota St.,W 3 - 0,0.0,3.426298644371234,1.1643088508070096,7.894847257212643,0.17937940687011866,0.2426535502585446,0.0,0.0,0.6617018724103245,0.0,0.32140121628231044,1.6344570256145239,0.19225504400333446,4.564928373460806
9132016,@ UNI,L 2 - 3,1.0,2.6348066595662525,1.1263526911301782,7.457128140410804,0.09936404548602266,0.4176043373639325,0.0,0.0,0.5088454571636228,0.0,0.2471559408414406,1.487894305140034,0.1478431750563726,3.6259097529777096
9162016,@ Marquette,L 0 - 3,0.0,2.0444570175067285,0.87398430363303,5.786298551264311,0.07710073122222905,0.32403672389589644,0.0,0.0,0.3948345363207206,0.0,0.19177866271028196,1.1545196086427874,0.11471772155921116,2.8134954845384033
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,0.0,1.5971415039729635,0.682761531888565,4.520289490787715,0.060231531779454915,0.25313934023260076,0.0,0.0,0.30844699583304785,0.0,0.14981858712029167,0.9019173151229872,0.08961813957178347,2.197918748654748
9212016,@ Kansas St.,L 1 - 3,2.0,1.468900552067286,0.9656491119905753,4.193795066645927,-0.02421810975309571,0.19877562620465458,0.0,0.0,0.2422055168956409,0.0,0.11764383775579304,0.7082233007862756,0.07037192163141784,1.9406560402162163
9252016,TCU,L 2 - 3,0.0,1.158030161178134,0.7612842103069374,3.3062423253508197,-0.019092716318567012,0.1567077976300716,0.0,0.0,0.19094641456438388,0.0,0.09274631438202004,0.558338644508912,0.05547877807967008,1.5299457978146098
9302016,@ West Virginia,W 3 - 2,2.0,1.7525723718981179,0.6020229855045888,4.288179932973942,0.08950186723852707,0.1239244094437051,0.0,0.0,0.15100028216938802,0.0,0.0733437162138158,1.0691360218396342,0.04387257631181314,2.360484099031751
10052016,Kansas,L 1 - 3,2.0,1.8038625087789986,0.6845210303086585,4.228442108536364,0.12277208553068977,0.0982356859490407,0.0,0.0,0.1196989064865947,0.0,0.05814004121269556,1.2620980658263576,0.03477807679447063,2.493051582904873
10082016,@ Texas,L 2 - 3,5.0,3.0789814134219684,1.9841995215523425,7.474111148574618,0.10779613283080997,0.2838120592958157,0.0,0.0,0.3008583090510504,0.0,0.04617525415429533,1.6197453281442418,0.02762100785424999,3.935029331648385
10112016,@ South Dakota,W 3 - 0,3.0,4.49507267103819,2.396647111299346,10.037000046283257,0.14712245634425294,0.22574202654741718,0.0,0.0,0.23930048834896198,0.0,0.03672745786417805,1.9021555759492959,0.021969546691465926,5.482877916877015
10152016,Texas Tech,W 3 - 0,3.0,4.597910702104104,2.1121934270132567,10.029464284816472,0.1986257662241359,0.17976537959765093,0.0,0.0,0.19056240339420563,0.0,0.029247214201046767,1.7184144753506827,0.4248329797817593,5.486365153980492
10192016,Baylor,L 2 - 3,5.0,5.288277800100192,2.2923510871175283,12.661503104809805,0.2023543474984694,0.14328658889990217,0.0,0.0,0.3548170821068659,0.0,0.023312239359282786,1.9784795124539556,0.33862398122126985,6.300829795686452
10222016,@ TCU,W 3 - 0,3.0,5.229949763604176,2.435531628951236,12.72999210829734,0.192570679992156,0.11429502110023672,0.0,0.0,0.8900241834510729,0.0,0.01859541014912676,1.5781683363282666,0.2701092640691485,6.037629341917436
