Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,2.0,4.098360655737705,0.40983606557377045,5.737704918032786,0.26352459016393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098360655737705
9022016,@ Nebraska,L 0 - 3,0.0,2.710027100271003,0.27100271002710025,3.794037940379403,0.17425474254742543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710027100271003
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1.0,1.9038553069966686,0.4878629224178962,2.9628748215135645,-0.17505949547834362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038553069966686
9092016,Iowa,W 3 - 0,0.0,1.3878046664931913,0.35562494578888015,2.1597710122300287,-0.1276086390840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878046664931913
9102016,Montana,W 3 - 0,3.0,2.5550282632286487,0.7717724040750877,5.662363745323204,-0.03204596621369917,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,2.6815649244424287
9102016,North Dakota St.,W 3 - 0,0.0,1.9410069242576649,0.5863009821925688,4.301591256548207,-0.024344717908019044,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,2.037134446259332
9132016,@ UNI,L 2 - 3,0.0,1.492624695369138,0.4508625466519139,3.3079023359813036,-0.018720967296498314,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.1478431750563726,0.0,1.5665462828973242
9162016,@ Marquette,L 0 - 3,0.0,1.158190116861796,0.3498431636669704,2.5667401892544146,-0.014526383871422553,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.11471772155921116,0.0,1.2155489776414015
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.9047847371167262,0.2732994784381109,2.005152102034913,-0.011348094083184148,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.08961813957178347,0.0,0.9495938069026176
9212016,@ Kansas St.,L 1 - 3,0.0,0.7104749207907947,0.21460621220717185,1.5745295233499959,-0.008910999394805878,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.07037192163141784,0.0,0.7456608816065033
9252016,TCU,L 2 - 3,0.0,0.5601137434923493,0.1691880816317619,1.2413043722657706,-0.007025122327650004,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.05547877807967008,0.0,0.5878531325321842
9302016,@ West Virginia,W 3 - 2,0.0,0.44293753044406564,0.1337938087205054,0.9816225714310324,-0.005555461495151229,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.04387257631181314,0.0,0.4648738185999721
10052016,Kansas,L 1 - 3,0.0,0.35111946331697563,0.10605922299241767,0.7781386014302041,-0.004403850485868795,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.03477807679447063,0.0,0.36850850171421085
10082016,@ Texas,L 2 - 3,0.0,0.278861695296508,0.08423302555232079,0.6180034781341313,-0.003497570885761687,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.02762100785424999,0.0,0.2926721992236329
10112016,@ South Dakota,W 3 - 0,2.0,0.6310192391536602,0.0669983295902945,2.9468436000332563,0.031387484912868184,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.226576894569776,0.0,0.7443076864385482
10152016,Texas Tech,W 3 - 0,0.0,0.5025001981013555,0.05335284853871894,2.346662987291001,0.024994828062253203,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.18043021090641811,0.0,0.5927153035545646
10192016,Baylor,L 2 - 3,0.0,0.40053062201755113,0.04252625111863343,1.8704676923841674,0.019922766336853734,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.1438165096813136,0.0,0.4724388768582079
10222016,@ TCU,W 3 - 0,0.0,0.3194901647548272,0.03392179830810036,1.492010843511018,0.015891738482493374,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.11471772155921117,0.0,0.3768490255344328
10262016,Kansas St.,W 3 - 1,0.0,0.25499729002651633,0.02707428145097842,1.1908307790239665,0.012683802801740819,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.09156059041148724,0.0,0.3007775852322599
11022016,West Virginia,W 3 - 0,0.0,0.20361872512617668,0.021619173569186783,0.9508942037801957,0.010128185111197579,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.07311234832906811,0.0,0.24017489929071068
