Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
9012016,@ Omaha,W 3 - 0,2.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.7377049180327869,0.3278688524590164,5.344262295081967,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.48780487804878053,0.21680216802168026,3.872628726287263,0.0,0.0,0.0,0.0,0.48780487804878053
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.34269395525940033,0.1523084245597335,4.505473584007615,0.0,0.0,0.0,0.0,0.34269395525940033
9092016,Iowa,W 3 - 0,3.0,0.0,0.0,0.27756093329863823,0.0,0.27105559892445136,0.24980483996877445,0.38207997224390666,4.639517737878394,0.0,0.0,0.0,0.0,0.24980483996877445
9102016,Montana,W 3 - 0,3.0,0.0,0.0,0.20731766573265742,0.0,0.4555319803696085,0.18658589915939172,0.5384590466626714,8.020699373187995,0.0,0.0,0.0,0.0,0.18658589915939172
9102016,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.15749533204753163,0.0,0.34605907920600204,0.3820646038469465,0.40905721202501466,8.256043729563288,0.0,0.0,0.0,0.0,0.3820646038469465
9132016,@ UNI,L 2 - 3,5.0,0.0,0.0,0.12111312900618047,0.0,0.959132598178217,0.29380578492602816,0.545567927729525,11.199960851127244,0.6930148830767464,0.0,0.0,0.0,0.29380578492602816
9162016,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.09397675750130582,0.0,0.7442312186153823,0.22797623370018918,0.4233290417433698,8.690519463639589,0.5377393198088022,0.0,0.0,0.0,0.22797623370018918
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.07341517993720506,0.0,1.2377805386637186,0.1780963364082139,0.33070706628500396,10.727380611218566,0.42008502924273494,0.0,0.0,0.0,0.1780963364082139
9212016,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.05764867820045753,0.0,1.1867152510895014,0.13984871241968408,0.2596850577658255,10.141653637855157,0.7593845058859051,0.0,0.0,0.0,0.13984871241968408
9252016,TCU,L 2 - 3,5.0,0.21163474304073357,0.0,0.2570829580435993,0.21163474304073357,1.1471998169033888,0.11025186610216679,0.20472667729403698,12.439656980054965,0.8103071041543607,0.0,0.0,0.0,0.32188660914290035
9302016,@ West Virginia,W 3 - 2,5.0,0.1673605968925977,0.0,0.20330101140723503,0.1673605968925977,1.1164055053790984,0.08718709345294005,0.16189770365432668,10.674074442866493,0.640790253382378,0.0,0.0,0.0,0.2545476903455377
10052016,Kansas,L 1 - 3,4.0,0.3399613257821311,0.0,0.36845152629216144,0.3399613257821311,0.8849819104283981,0.06911377645211562,0.12833736342541968,9.912462724196287,0.5079586045481458,0.0,0.0,0.0,0.4090751022342467
10082016,@ Texas,L 2 - 3,1.0,0.2699998192844985,0.0,0.2926269489187001,0.2699998192844985,0.7028592306374547,0.05489067648859394,0.10192649076359626,7.872551791119057,0.4034245104688734,0.0,0.0,0.0,0.3248904957730925
10112016,@ South Dakota,W 3 - 0,0.0,0.21475587233307428,0.0,0.23275332498272316,0.21475587233307428,0.5590490675249357,0.043659640749016425,0.08107158180991376,6.261769848103547,0.3208808913127317,0.0,0.0,0.0,0.2584155130820907
10152016,Texas Tech,W 3 - 0,0.0,0.17101676414103878,0.0,0.18534869407379012,0.17101676414103878,0.4451881174913758,0.03476752650971452,0.06455981591704155,4.986441607323021,0.25552740938271584,0.0,0.0,0.0,0.20578429065075327
10192016,Baylor,L 2 - 3,0.0,0.1363132814188921,0.0,0.14773691235946937,0.1363132814188921,0.3548485638162426,0.027712345331531305,0.051459050810912496,3.974570689089445,0.20367465049625524,0.0,0.0,0.0,0.16402562675042337
10222016,@ TCU,W 3 - 0,0.0,0.10873264201228684,0.0,0.11784489843083215,0.10873264201228684,0.28305108245056304,0.022105230634090277,0.041047200183822734,3.1703849206097656,0.16246460087283665,0.0,0.0,0.0,0.13083787264637708
10262016,Kansas St.,W 3 - 1,0.0,0.08678367007583308,0.0,0.09405650958417565,0.08678367007583308,0.2259138681760471,0.017643027951829884,0.032761336544062034,2.530405165106753,0.12966919648247793,0.0,0.0,0.0,0.10442669802766293
11022016,West Virginia,W 3 - 0,0.0,0.06929791395341627,0.0,0.07510537296045908,0.06929791395341627,0.18039522624552767,0.014088192304096777,0.02616036264478676,2.0205621546729056,0.10354257675896203,0.0,0.0,0.0,0.08338610625751301
11042016,@ Texas Tech,W 3 - 2,0.0,0.055356032822532215,0.0,0.059995103078319095,0.055356032822532215,0.14410194326756157,0.011253822678125231,0.020897222017211548,1.6140501001116463,0.08271109403742882,0.0,0.0,0.0,0.06660985550065741
11092016,@ Oklahoma,W 3 - 1,0.0,0.04423229589559776,0.0,0.04793914983313116,0.04423229589559776,0.11514480841096254,0.008992378775612068,0.01669794709864143,1.2897084198092594,0.06609038615612281,0.0,0.0,0.0,0.0532246746712098
11122016,Texas,W 3 - 2,0.0,0.035352288998929025,0.0,0.03831496070798542,0.035352288998929025,0.09202851584459112,0.007187082805143575,0.013345693221833215,1.0307885642894425,0.05282218307086807,0.0,0.0,0.0,0.04253937180407258
11192016,@ Kansas,L 2 - 3,0.0,0.02826039727159551,0.0,0.030628738384833945,0.02826039727159551,0.07356701621675066,0.005745308749409792,0.010668463146057437,0.8240058891439733,0.04222572061404287,0.0,0.0,0.0,0.034005706021005284
11232016,@ Baylor,W 3 - 2,5.0,0.022594618805524706,0.0,0.024488143660847925,0.022594618805524706,0.05881795192412349,0.40556294673091414,0.008529599060811348,0.8592900231163424,0.03376010789564604,0.0,0.0,0.0,0.42815756553643874
11262016,Oklahoma,W 3 - 0,1.0,0.01806693723457318,0.0,0.019581023177234178,0.01806693723457318,0.04703156334814758,0.3242931587526649,0.006820373124864244,0.6870989525232386,0.026995000696091228,0.0,0.0,0.0,0.342360095987238
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,2.0,0.014447949675657473,0.0,0.015658749116656545,0.014447949675657473,0.037610672556121584,0.2593340075844455,0.005454184425275846,0.5494661856275186,0.021587633060744318,0.0,0.0,0.0,0.27378195726010296
