Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,3.0,2.0,1.0,9.0,0.111,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,1.4444444444444444,1.0,6.222222222222221,0.04933333333333333,12.333333333333334,0.0,0.0,5.444444444444445,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223
8272016,Montana St. @ USAFA,L 1 - 3,4.0,1.262295081967213,0.5901639344262295,6.131147540983605,0.0975573770491803,18.754098360655735,0.0,0.0,8.540983606557377,0.0,0.0,0.7377049180327869,0.0,1.6311475409836065
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,2.18970189701897,0.3902439024390244,6.086720867208672,0.29045799457994576,20.531165311653115,0.0,0.0,10.390243902439025,0.0,0.0,0.8265582655826559,0.0,2.602981029810298
9012016,@ Ga. Southern,L 0 - 3,2.0,1.5383150880533079,0.2741551642075203,4.573536411232746,0.20405330794859589,16.208472156116134,0.0,0.29747739171822934,7.894336030461686,0.0,0.0,0.8781532603522133,0.0,1.9773917182294147
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,1.1213461705264982,0.19984387197501957,3.3338537600832687,0.14874351635007374,11.815075028189783,0.0,0.21684447913956106,5.754532049614018,0.0,0.0,0.6401249024199844,0.0,1.4414086217364908
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,2.0,1.3437100144150564,0.40234204175507365,3.5024376022416224,0.17436883108469253,10.849581315495376,0.0,0.16196692635363857,5.057433472085001,0.0,0.0,0.47812636659594115,0.0,1.582773197713027
9072016,Alcorn,W 3 - 0,0.0,1.0207912294786965,0.30565168307755725,2.660735983069252,0.13246472196844558,8.242222898959977,0.0,0.12304322816213406,3.842037103685453,0.0,0.0,0.3632236095346198,0.0,1.2024030342460066
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,0.7849833912977142,0.23504462794082256,2.0460927710009753,0.10186471403286024,6.338228519421567,0.0,0.09461963203607847,2.9545074722897544,0.0,0.0,0.2793171537705037,0.0,0.9246419681829662
9092016,New Orleans,W 3 - 2,0.0,0.6091015434236977,0.18238098696015137,1.587649214774404,0.07904110485096508,4.918097397410524,0.0,0.07341934179789515,2.2925262895734564,0.0,0.0,0.21673389698738654,0.0,0.7174684919173911
9092016,Jackson St.,W 3 - 0,0.0,0.47583360608987524,0.14247706912657113,1.240280638307888,0.061747362745394385,3.842045788551244,0.0,0.057355609325941435,1.7909346367634544,0.0,0.0,0.16931375873017918,0.0,0.560490485454965
