Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,2,2.0,5.0,12.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2,2.5555555555555554,4.444444444444445,12.555555555555555,-0.1538888888888889,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,2.833333333333333
8272016,Montana St. @ USAFA,L 1 - 3,4,2.737704918032786,3.0327868852459017,13.967213114754095,-0.03959016393442624,1.2295081967213113,0.8196721311475409,0.6721311475409836,2.721311475409836,0.8196721311475409,0.0,0.7377049180327869,0.0,3.926229508196721
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,3.504065040650406,2.3441734417344176,16.349593495934954,0.038184281842818406,1.4905149051490514,0.8807588075880758,0.4444444444444445,4.170731707317073,1.2195121951219512,0.0,1.8428184281842817,0.0,5.306233062330623
9012016,@ Ga. Southern,L 0 - 3,3,4.246549262256067,2.241789623988577,16.840552118039025,0.09286530223702996,1.0471204188481675,0.6187529747739172,0.609709662065683,4.417420276059019,1.4516896715849594,0.0,1.889576392194193,0.0,5.8100904331270815
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,4.992887501084222,1.905195593720184,17.696938155954548,0.149010321797207,1.5764593633446091,0.7220921155347385,0.4444444444444444,4.575331772053083,1.0582010582010581,0.0,1.3773961314944922,0.0,6.403677682366206
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,7.019274064236082,2.6884080270808703,24.35354140684472,0.1573591292658039,2.442866166728754,1.045496509612737,0.5850407346819778,6.960463873277076,0.7903986006057563,0.0,1.534960561053433,0.25307332242756025,8.832250854375536
9072016,Alcorn,W 3 - 0,3,7.254960949155461,2.5229706326575188,24.749216368440642,0.17505641532011232,2.0961182937595555,0.7942440377865755,0.6847632494486123,6.2490087329931185,0.6004509534312142,0.0,1.6467182833008807,0.19225504400333446,8.872564128592476
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,6.7340537829815945,3.095176705119691,23.190113904295792,0.13461751492181165,1.6119045690046196,1.072779646844051,0.5265795416979846,6.422491441358595,0.46174380433606294,0.0,1.2663181904468472,0.3788481360819547,8.439992525049067
9092016,New Orleans,W 3 - 2,5,8.586105573113104,2.8497935482523964,25.164039802919547,0.19542294531096474,1.4748024245361022,1.0564727810982824,0.6326532063775252,7.00000298266076,0.8064024878143968,0.22405804992033426,1.2066474560370146,0.29396416149547855,10.469960132150225
9092016,Jackson St.,W 3 - 0,3,8.020280450557886,2.44506928949686,21.84623454039483,0.26206266454310506,1.5897126531022299,1.0441168592758394,0.494232299762102,7.000002330071628,0.6299662312128734,0.6126240009789884,1.16143417342647,0.22964648265269513,10.257738397525948
9102016,UAB,W 3 - 1,4,8.015925060307307,2.7790031948368616,22.95304722054022,0.2375667878026934,1.248309045190293,1.0346424080930279,0.6028499906948527,6.35572764481201,0.49467590451197013,0.6958161196465872,0.9120068216429674,0.39508611079982525,10.202386998868405
9102016,Mississippi Val.,W 3 - 0,3,6.954381049057593,2.614139053869652,20.00009765738597,0.21078085818857933,0.9841234811760219,1.2389456139986814,0.8985354739035061,5.433904343946801,0.3899852965721369,0.760191997002315,0.7189944922931619,0.31147216326174143,9.31301590620517
9162016,Nicholls St.,W 3 - 0,3,7.800727552094751,2.485660705581302,21.046080957966698,0.24199761399028002,0.7782441146439717,0.9797572671533249,0.7105611823514262,4.297127500871531,0.3084000815550749,0.601159264038211,1.196182546399561,0.24631195431309932,9.979735356486065
9162016,Kennesaw St.,L 1 - 3,4,7.6347419422164515,2.7995733849804227,21.865702640628193,0.21670830265223595,0.6169191750119563,0.9839534539191841,0.9778534567189583,4.2355349038455445,0.45176424325345943,0.6838363526805833,1.155515181418275,0.1952530893470817,9.880289339525355
9172016,Evansville,W 3 - 2,5,9.150457143882042,3.8697824141401655,26.6265685753113,0.20421498653548872,0.489961807811979,0.9872557134786053,0.776618505041488,5.010233757248369,0.35879452981014215,0.7489004743578473,0.9177187712327346,0.15507145913484685,11.34547271733486
