Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,4.5,0.25,0.0,0.0,0.0,0.25
9012018,North Florida,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.2,0.0,5.2,0.2,0.0,0.0,0.0,0.2
9012018,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.0,6.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9042018,@ ETSU,L 2 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.2857142857142857,0.0,6.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9072018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.875,0.25,0.0,5.375,0.25,0.0,0.0,0.0,0.25
9082018,@ San Diego,W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,5.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9142018,@ Dayton,L 2 - 3,5.0,0.1,0.0,0.5,0.0333,0.9,0.4,0.0,5.3,0.4,0.0,0.0,0.0,0.5
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.09090909090909091,0.0,0.45454545454545453,0.030272727272727274,1.0909090909090908,0.36363636363636365,0.18181818181818182,5.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.08333333333333333,0.0,0.4166666666666667,0.02775,1.1666666666666667,0.3333333333333333,0.25,5.416666666666667,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
9212018,@ Auburn,W 3 - 1,4.0,0.07692307692307693,0.0,0.38461538461538464,0.025615384615384616,1.3846153846153846,0.3076923076923077,0.38461538461538464,6.0,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9232018,Kentucky,L 1 - 3,3.0,0.07142857142857142,0.0,0.35714285714285715,0.02378571428571429,1.3571428571428572,0.2857142857142857,0.42857142857142855,5.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
9282018,Missouri,W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0222,1.6,0.26666666666666666,0.4,6.333333333333333,0.6,0.0,0.0,0.0,0.4
9302018,Arkansas,W 3 - 2,3.0,0.125,0.0625,0.4375,0.0208125,1.5,0.3125,0.375,6.375,0.5625,0.0,0.0,0.0,0.4375
10032018,Alabama,W 3 - 1,4.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.01958823529411765,1.411764705882353,0.29411764705882354,0.35294117647058826,6.764705882352941,0.5882352941176471,0.0,0.0,0.0,0.4117647058823529
10072018,Mississippi St.,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.018500000000000003,1.3333333333333333,0.2777777777777778,0.3333333333333333,6.833333333333333,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889
10102018,@ Kentucky,L 1 - 3,2.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.017526315789473685,1.3157894736842106,0.2631578947368421,0.3157894736842105,6.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.3684210526315789
10192018,@ Texas A&M,W 3 - 2,3.0,0.1,0.05,0.4,0.01665,1.3,0.25,0.35,6.6,0.5,0.0,0.0,0.0,0.35
10212018,@ LSU,W 3 - 1,4.0,0.14285714285714285,0.047619047619047616,0.47619047619047616,0.03966666666666666,1.2857142857142858,0.23809523809523808,0.42857142857142855,6.619047619047619,0.47619047619047616,0.0,0.0,0.0,0.38095238095238093
10242018,South Carolina,W 3 - 0,3.0,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.03786363636363636,1.2272727272727273,0.22727272727272727,0.4090909090909091,6.318181818181818,0.5,0.0,0.0,0.0,0.36363636363636365
