Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,4,19.0,3.0,37.0,0.4320000000000001,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,22.0
8252018,Belmont,W 3 - 0,3,13.5,2.0,25.0,0.485,0.0,0.5,0.5,2.5,0.0,0.0,3.0,0.0,15.5
8252018,Chattanooga,W 3 - 0,3,11.333333333333334,1.6666666666666667,20.666666666666668,0.49,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,13.333333333333334
8312018,Winthrop,W 3 - 0,3,11.0,2.25,20.0,0.45075,0.0,0.25,0.5,1.25,0.0,0.5,3.0,0.0,13.25
9012018,North Florida,W 3 - 1,4,10.8,2.0,19.4,0.4664,0.4,0.6,0.8,1.6,0.0,0.4,4.2,0.2,13.9
9012018,Indiana St.,W 3 - 0,3,9.833333333333334,2.0,17.666666666666668,0.44416666666666665,0.3333333333333333,0.8333333333333334,1.0,1.8333333333333333,0.0,0.5,4.166666666666667,0.16666666666666666,13.25
9042018,@ ETSU,L 2 - 3,5,9.571428571428571,2.7142857142857144,20.0,0.38485714285714284,0.2857142857142857,0.7142857142857143,1.1428571428571428,2.0,0.0,0.5714285714285714,4.714285714285714,0.14285714285714285,13.214285714285714
9072018,@ San Diego,L 0 - 3,3,9.5,2.5,19.25,0.408125,0.25,0.75,1.0,1.75,0.0,0.5,4.5,0.125,13.0
9082018,@ San Diego,W 3 - 1,4,9.666666666666666,2.4444444444444446,19.22222222222222,0.41544444444444445,0.2222222222222222,0.7777777777777778,1.0,1.6666666666666667,0.0,0.5555555555555556,4.222222222222222,0.1111111111111111,13.11111111111111
9142018,@ Dayton,L 2 - 3,5,9.8,2.2,19.3,0.42889999999999995,0.3,1.1,0.9,2.4,0.0,0.5,4.2,0.1,13.5
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,10.0,2.0,19.363636363636363,0.4444545454545454,0.2727272727272727,1.3636363636363635,0.9090909090909091,2.3636363636363638,0.0,0.45454545454545453,3.909090909090909,0.09090909090909091,13.772727272727273
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,9.666666666666666,2.0,18.833333333333332,0.43308333333333326,0.25,1.3333333333333333,1.0833333333333333,2.1666666666666665,0.0,0.4166666666666667,4.0,0.08333333333333333,13.416666666666666
9212018,@ Auburn,W 3 - 1,4,9.615384615384615,1.9230769230769231,18.846153846153847,0.4321538461538461,0.23076923076923078,1.2307692307692308,1.3076923076923077,2.076923076923077,0.0,0.38461538461538464,4.0,0.15384615384615385,13.23076923076923
9232018,Kentucky,L 1 - 3,4,9.571428571428571,1.8571428571428572,19.071428571428573,0.4272857142857142,0.21428571428571427,1.1428571428571428,1.3571428571428572,2.0714285714285716,0.0,0.35714285714285715,4.071428571428571,0.14285714285714285,13.107142857142858
9282018,Missouri,W 3 - 2,5,10.2,1.8,19.8,0.4387999999999999,0.26666666666666666,1.1333333333333333,1.2666666666666666,2.066666666666667,0.0,0.3333333333333333,3.933333333333333,0.2,13.633333333333333
9302018,Arkansas,W 3 - 2,5,10.5,1.875,20.75,0.43281249999999993,0.25,1.1875,1.25,2.4375,0.0,0.3125,3.8125,0.25,13.90625
10032018,Alabama,W 3 - 1,4,10.823529411764707,1.8823529411764706,21.88235294117647,0.42794117647058816,0.23529411764705882,1.1176470588235294,1.411764705882353,2.588235294117647,0.0,0.29411764705882354,3.9411764705882355,0.23529411764705882,14.205882352941176
10072018,Mississippi St.,W 3 - 0,3,10.666666666666666,1.8333333333333333,21.61111111111111,0.42705555555555547,0.2222222222222222,1.1666666666666667,1.5,2.4444444444444446,0.0,0.3888888888888889,3.888888888888889,0.2222222222222222,14.166666666666666
10102018,@ Kentucky,L 1 - 3,4,10.473684210526315,1.7894736842105263,21.526315789473685,0.4203684210526315,0.21052631578947367,1.105263157894737,1.4736842105263157,2.4210526315789473,0.0,0.42105263157894735,3.8421052631578947,0.21052631578947367,13.921052631578947
10192018,@ Texas A&M,W 3 - 2,5,10.55,1.9,21.85,0.4136499999999999,0.2,1.35,1.45,2.45,0.0,0.4,3.75,0.25,14.175
10212018,@ LSU,W 3 - 1,4,10.952380952380953,2.0952380952380953,23.095238095238095,0.4068571428571428,0.19047619047619047,1.4285714285714286,1.5238095238095237,2.619047619047619,0.0,0.38095238095238093,3.6666666666666665,0.23809523809523808,14.595238095238095
10242018,South Carolina,W 3 - 0,3,10.863636363636363,2.0454545454545454,22.818181818181817,0.40977272727272723,0.18181818181818182,1.4090909090909092,1.5454545454545454,2.590909090909091,0.0,0.4090909090909091,3.6363636363636362,0.2727272727272727,14.5
10282018,@ Georgia,W 3 - 2,5,11.08695652173913,2.0869565217391304,22.91304347826087,0.41456521739130425,0.17391304347826086,1.391304347826087,1.608695652173913,2.608695652173913,0.0,0.391304347826087,3.608695652173913,0.2608695652173913,14.673913043478262
11022018,@ Ole Miss,W 3 - 1,4,11.208333333333334,2.0416666666666665,22.916666666666668,0.4208333333333332,0.20833333333333334,1.375,1.625,2.5833333333333335,0.0,0.375,3.6666666666666665,0.25,14.791666666666666
11042018,Texas A&M,W 3 - 1,4,11.08,2.0,22.6,0.42267999999999994,0.24,1.44,1.56,2.56,0.0,0.4,3.64,0.24,14.74
11112018,@ Mississippi St.,W 3 - 0,3,10.961538461538462,1.9615384615384615,22.346153846153847,0.42326923076923073,0.2692307692307692,1.4615384615384615,1.6153846153846154,2.6153846153846154,0.0,0.38461538461538464,3.576923076923077,0.23076923076923078,14.596153846153847
11142018,@ Missouri,W 3 - 1,4,10.88888888888889,2.0,22.444444444444443,0.41648148148148145,0.25925925925925924,1.5185185185185186,1.7407407407407407,2.5925925925925926,0.0,0.4074074074074074,3.5555555555555554,0.2222222222222222,14.592592592592593
11182018,@ Arkansas,W 3 - 1,4,11.142857142857142,1.9642857142857142,22.928571428571427,0.4184642857142857,0.25,1.4642857142857142,1.75,2.6785714285714284,0.0,0.42857142857142855,3.5357142857142856,0.25,14.803571428571429
11212018,Florida,W 3 - 0,3,11.10344827586207,2.0,22.896551724137932,0.4149999999999999,0.2413793103448276,1.4137931034482758,1.793103448275862,2.689655172413793,0.0,0.4482758620689655,3.5517241379310347,0.2413793103448276,14.741379310344827
11242018,Ole Miss,W 3 - 1,4,11.266666666666667,2.033333333333333,23.033333333333335,0.41719999999999996,0.26666666666666666,1.4333333333333333,1.7333333333333334,2.7333333333333334,0.0,0.5,3.7333333333333334,0.23333333333333334,15.066666666666666
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,11.290322580645162,2.161290322580645,23.387096774193548,0.4094193548387096,0.25806451612903225,1.4516129032258065,1.7096774193548387,2.935483870967742,0.0,0.4838709677419355,3.806451612903226,0.22580645161290322,15.129032258064516
12012018,@ Washington St.,L 1 - 3,4,11.34375,2.1875,23.375,0.41021874999999997,0.25,1.4375,1.71875,3.0,0.0,0.46875,3.84375,0.25,15.171875
