Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Colorado @ Peter W Stott Center,L 2 - 3,5,12,4,29,0.276,0,0,1,0,0,0,6,0,15.0
08272016,@ Long Beach St.,L 0 - 3,3,8,5,22,0.136,0,0,0,1,0,1,5,0,11.5
08272016,@ Portland St.,W 3 - 1,4,17,0,22,0.773,0,1,1,3,0,1,7,1,22.5
09022016,@ North Dakota St.,W 3 - 2,5,16,3,32,0.406,0,0,1,3,0,2,3,2,19.5
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
09032016,@ North Dakota,W 3 - 0,3,15,3,26,0.462,1,1,2,0,0,1,0,0,17.0
09052016,UTEP,W 3 - 0,3,15,0,26,0.5770000000000001,1,1,0,3,0,0,5,0,18.5
09092016,SFA,W 3 - 1,4,17,5,35,0.34299999999999997,0,2,3,3,0,2,8,0,25.0
09092016,Abilene Christian,W 3 - 0,3,7,1,11,0.545,0,0,1,3,0,0,2,0,8.0
09102016,Oral Roberts,W 3 - 1,4,16,2,29,0.483,0,2,0,0,1,1,5,0,21.5
09102016,UTRGV,W 3 - 0,3,11,1,19,0.526,0,2,0,2,0,1,3,0,15.5
09142016,@ Rice,W 3 - 2,5,17,4,31,0.419,1,0,1,6,0,0,5,0,19.5
09152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,9,5,21,0.19,0,0,0,2,0,0,3,0,10.5
09162016,@ UTSA,L 0 - 3,3,5,0,11,0.455,0,1,0,1,0,0,1,0,6.5
09162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,6,2,25,0.16,0,1,2,1,0,1,2,0,9.0
09212016,@ TCU,L 1 - 3,4,10,1,20,0.45,0,2,1,3,0,1,1,2,13.5
09242016,West Virginia,L 0 - 3,3,7,1,19,0.316,0,0,1,2,0,0,4,0,9.0
09282016,@ Baylor,L 0 - 3,3,7,3,19,0.21100000000000002,0,1,0,0,0,0,4,0,10.0
10052016,Kansas St.,L 0 - 3,3,10,3,19,0.368,0,1,0,1,1,1,0,0,12.0
10082016,@ Kansas,L 0 - 3,3,6,1,17,0.294,1,0,1,0,0,0,0,0,6.0
10122016,Oklahoma,L 0 - 3,3,12,2,29,0.345,0,0,1,1,0,0,2,0,13.0
10152016,@ Iowa St.,L 0 - 3,3,8,4,18,0.222,0,0,2,2,0,1,0,1,9.0
10212016,Texas,L 2 - 3,5,14,3,32,0.344,1,0,2,3,0,1,2,1,16.0
10262016,Kansas,L 0 - 3,3,10,4,29,0.207,0,0,1,4,0,1,1,0,11.5
10292016,@ West Virginia,L 2 - 3,5,13,6,29,0.24100000000000002,0,0,2,1,0,1,7,0,17.5
11022016,Baylor,L 1 - 3,4,15,3,33,0.364,0,0,2,3,0,1,6,0,19.0
11042016,Iowa St.,L 2 - 3,5,11,3,31,0.258,0,4,1,2,0,1,3,0,17.5
11122016,@ Oklahoma,L 0 - 3,3,12,6,22,0.273,1,0,3,2,0,2,4,0,16.0
11162016,@ Texas,L 0 - 3,3,6,6,17,0.0,0,1,2,1,0,0,0,0,7.0
11192016,TCU,L 2 - 3,5,18,6,41,0.293,0,2,2,1,0,1,1,0,21.5
11262016,@ Kansas St.,L 0 - 3,3,9,3,18,0.33299999999999996,1,0,1,1,0,0,2,1,10.0
