Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ NC State,W 3 - 1,4,16,6,51,0.196,0,0,0,8,0,0,3,0,17.5
08262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,23,4,44,0.43200000000000005,0,0,2,15,0,1,4,0,26.0
08262017,@ NC State,W 3 - 2,5,20,3,39,0.436,0,0,2,6,0,1,3,1,22.5
08312017,@ Utah Valley,W 3 - 0,3,18,2,31,0.516,1,1,0,5,0,0,1,0,19.5
09012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,20,4,42,0.381,0,0,0,8,1,0,3,0,21.5
09022017,"Montana @ Orem, UT",W 3 - 0,3,10,5,22,0.22699999999999998,1,0,0,6,0,0,2,0,11.0
09042017,Kentucky,W 3 - 0,3,14,2,26,0.462,0,0,3,6,0,0,2,0,15.0
09082017,Purdue,W 3 - 1,4,19,4,41,0.366,1,1,2,8,0,0,4,0,22.0
09082017,Belmont,W 3 - 0,3,15,5,26,0.385,0,1,2,4,0,0,1,0,16.5
09092017,Creighton,L 0 - 3,3,10,5,30,0.16699999999999998,0,0,1,5,0,0,0,0,10.0
09152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4,17,4,30,0.433,1,0,1,9,0,0,4,0,19.0
09152017,@ Santa Clara,L 2 - 3,5,22,4,54,0.33299999999999996,0,0,0,2,0,0,2,1,23.0
09162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4,18,2,39,0.41,0,0,0,2,0,0,3,0,19.5
09242017,@ Kansas St.,W 3 - 2,5,14,7,38,0.184,2,1,0,12,0,0,3,1,16.5
09272017,Iowa St.,W 3 - 2,5,22,3,62,0.306,0,0,1,13,1,0,2,0,23.0
09302017,TCU,W 3 - 0,3,11,2,22,0.409,0,1,0,3,0,0,0,0,12.0
10042017,@ West Virginia,W 3 - 1,4,12,3,33,0.273,0,0,2,6,0,0,0,0,12.0
10072017,@ Oklahoma,W 3 - 1,4,13,3,30,0.33299999999999996,1,0,1,9,0,1,0,0,14.0
10112017,Texas,L 2 - 3,5,16,7,51,0.17600000000000002,0,0,1,14,0,0,2,0,17.0
10182017,@ Baylor,W 3 - 0,3,2,3,18,-0.055999999999999994,0,0,1,12,0,0,2,1,3.0
10212017,Texas Tech,W 3 - 0,3,8,2,22,0.273,0,2,0,3,0,0,2,0,11.0
10252017,Oklahoma,W 3 - 2,5,14,3,38,0.289,1,0,4,8,0,0,8,0,18.0
10282017,@ Iowa St.,L 1 - 3,4,11,4,40,0.175,0,0,2,15,0,0,1,1,11.5
11042017,@ TCU,W 3 - 1,4,14,4,26,0.385,0,1,1,8,0,0,4,1,17.0
11082017,Kansas St.,W 3 - 1,4,14,7,38,0.184,0,1,1,7,0,0,4,0,17.0
11112017,Baylor,L 0 - 3,3,6,3,23,0.13,0,0,1,7,0,0,3,0,7.5
11152017,@ Texas,L 0 - 3,3,13,7,37,0.162,0,0,0,5,0,0,0,0,13.0
11172017,@ Texas Tech,W 3 - 1,4,13,3,32,0.312,1,1,0,9,0,0,3,1,15.5
11252017,West Virginia,L 2 - 3,5,17,2,38,0.395,0,0,2,2,0,0,7,0,20.5
12012017,"Missouri @ Wichita, KS",L 2 - 3,5,10,5,43,0.11599999999999999,1,0,0,7,0,0,4,0,12.0
