Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ NC State,W 3 - 1,4.0,6,3,13,0.231,0,0,0,1,0,0,3,0,7.5
08262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,7,2,21,0.23800000000000002,0,0,0,1,0,2,5,0,11.5
08262017,@ NC State,W 3 - 2,5.0,8,2,14,0.429,0,0,0,0,0,0,7,2,11.5
08312017,@ Utah Valley,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,1,1,4.5
09012017,"Long Beach St. @ Orem, Utah",W 3 - 1,2.0,2,2,4,0.0,0,0,0,0,0,0,2,0,3.0
09022017,"Montana @ Orem, UT",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09042017,Kentucky,W 3 - 0,2.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,2,0,7.0
09082017,Purdue,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,2,0,9.0
09082017,Belmont,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,2,1,7.0
09092017,Creighton,L 0 - 3,3.0,9,2,14,0.5,0,0,0,2,0,0,3,1,10.5
09152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,3.0,4,2,10,0.2,0,0,0,1,0,0,4,0,6.0
09152017,@ Santa Clara,L 2 - 3,5.0,10,3,24,0.292,0,1,0,1,0,0,8,0,15.0
09162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,10,2,17,0.47100000000000003,0,0,0,1,0,0,4,0,12.0
09242017,@ Kansas St.,W 3 - 2,4.0,11,1,17,0.588,0,0,0,1,0,0,2,0,12.0
09272017,Iowa St.,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
09302017,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Texas,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10182017,@ Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Texas Tech,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10252017,Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Kansas St.,W 3 - 1,3.0,1,1,6,0.0,0,1,1,2,0,1,1,1,3.5
11112017,Baylor,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,1,0,0,0,0,1,0,6.5
11152017,@ Texas,L 0 - 3,3.0,5,1,8,0.5,0,0,1,2,0,0,1,0,5.5
11172017,@ Texas Tech,W 3 - 1,3.0,6,4,15,0.133,0,0,0,0,0,0,2,0,7.0
11252017,West Virginia,L 2 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
12012017,"Missouri @ Wichita, KS",L 2 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,3,0,4.5
