Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ NC State,W 3 - 1,3.0,7,4,13,0.231,0,0,0,0,0,0,2,0,8.0
08262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,1.0,2,1,5,0.2,0,0,0,1,0,0,2,1,3.0
08262017,@ NC State,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312017,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Long Beach St. @ Orem, Utah",W 3 - 1,2.0,3,2,6,0.16699999999999998,0,0,0,2,0,0,0,0,3.0
09022017,"Montana @ Orem, UT",W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
09042017,Kentucky,W 3 - 0,2.0,2,0,3,0.667,0,0,0,2,0,0,0,0,2.0
09082017,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Creighton,L 0 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,1,1.0
09152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,2.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
09152017,@ Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Kansas St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
09272017,Iowa St.,W 3 - 2,4.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
09302017,TCU,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,0,3,1,5.5
10042017,@ West Virginia,W 3 - 1,3.0,3,2,13,0.077,0,0,0,1,0,0,1,0,3.5
10072017,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Texas,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10182017,@ Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Texas Tech,W 3 - 0,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
10252017,Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Iowa St.,L 1 - 3,3.0,8,3,15,0.33299999999999996,0,0,0,1,0,0,2,1,9.0
11042017,@ TCU,W 3 - 1,4.0,8,2,15,0.4,0,2,3,2,0,0,5,1,12.5
11082017,Kansas St.,W 3 - 1,1.0,0,0,3,0.0,0,0,1,0,0,0,0,0,0.0
11112017,Baylor,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,2,0.0
11152017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,West Virginia,L 2 - 3,5.0,9,3,24,0.25,0,0,0,0,0,0,9,1,13.5
12012017,"Missouri @ Wichita, KS",L 2 - 3,3.0,5,2,10,0.3,0,0,0,0,0,1,2,0,7.0
