Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ NC State,W 3 - 1,4.0,17,7,44,0.22699999999999998,1,2,1,15,2,0,2,0,20.0
08262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,14,6,47,0.17,1,0,1,10,0,0,3,0,15.5
08262017,@ NC State,W 3 - 2,5.0,20,7,48,0.271,0,1,0,6,2,0,4,0,23.0
08312017,@ Utah Valley,W 3 - 0,3.0,11,7,32,0.125,3,1,0,8,2,0,1,0,12.5
09012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,17,6,42,0.262,3,3,0,13,2,0,2,0,21.0
09022017,"Montana @ Orem, UT",W 3 - 0,3.0,11,2,28,0.321,1,5,2,7,0,0,1,0,16.5
09042017,Kentucky,W 3 - 0,3.0,16,1,26,0.5770000000000001,0,1,2,7,0,0,1,0,17.5
09082017,Purdue,W 3 - 1,4.0,15,6,38,0.237,2,0,1,10,0,0,0,0,15.0
09082017,Belmont,W 3 - 0,3.0,11,3,23,0.348,0,1,2,11,0,0,1,0,12.5
09092017,Creighton,L 0 - 3,3.0,11,2,33,0.273,0,0,0,14,0,0,2,1,12.0
09152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,15,6,45,0.2,1,2,3,7,0,0,4,1,19.0
09152017,@ Santa Clara,L 2 - 3,5.0,9,11,56,-0.036000000000000004,4,1,0,7,3,0,7,1,13.5
09162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,9,5,36,0.111,5,3,1,17,0,0,2,1,13.0
09242017,@ Kansas St.,W 3 - 2,5.0,18,6,45,0.267,1,1,3,8,1,0,2,0,20.0
09272017,Iowa St.,W 3 - 2,5.0,20,4,57,0.281,3,1,1,15,0,0,3,0,22.5
09302017,TCU,W 3 - 0,3.0,10,2,22,0.364,2,0,0,5,1,0,3,0,11.5
10042017,@ West Virginia,W 3 - 1,4.0,17,8,51,0.17600000000000002,0,1,4,11,3,0,3,0,19.5
10072017,@ Oklahoma,W 3 - 1,4.0,8,6,39,0.051,0,0,2,9,2,0,3,0,9.5
10112017,Texas,L 2 - 3,5.0,20,6,65,0.215,1,0,2,11,0,0,5,0,22.5
10182017,@ Baylor,W 3 - 0,3.0,18,4,36,0.389,0,0,0,4,0,0,2,0,19.0
10212017,Texas Tech,W 3 - 0,3.0,14,3,27,0.40700000000000003,0,2,2,8,0,0,4,0,18.0
10252017,Oklahoma,W 3 - 2,5.0,14,11,66,0.045,2,0,0,13,0,0,2,0,15.0
10282017,@ Iowa St.,L 1 - 3,4.0,8,9,43,-0.023,0,0,0,17,0,0,0,0,8.0
11042017,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Texas,L 0 - 3,2.0,8,1,23,0.304,0,0,2,5,0,0,1,0,8.5
11172017,@ Texas Tech,W 3 - 1,4.0,19,5,53,0.264,4,2,3,12,2,0,1,0,21.5
11252017,West Virginia,L 2 - 3,5.0,16,5,38,0.289,3,0,1,10,1,0,4,0,18.0
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,15,7,46,0.174,0,2,4,12,2,0,3,0,18.5
