Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9282018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
9302018,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941
10072018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
10122018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684
10142018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.4,0.0,0.0,0.0,0.0,0.15
10192018,Wake Forest,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285
10212018,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
10262018,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
10282018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
11022018,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.52,0.0,0.0,0.0,0.0,0.16
11042018,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232
11092018,@ Virginia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.6296296296296297,0.0,0.0,0.0,0.0,0.18518518518518517
11162018,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.21428571428571427,0.2857142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.21428571428571427
11182018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.27586206896551724,0.6896551724137931,0.0,0.0,0.0,0.0,0.20689655172413793
11212018,Clemson,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
