Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,14.333333333333334,3.4444444444444446,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,5,0.0,0.0,0.0,0.0,2.9508196721311477,0.8196721311475409,0.40983606557377045,16.65573770491803,2.0327868852459017,0.0,0.0,0.0,0.8196721311475409
9062019,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.628726287262873,0.5420054200542005,0.27100271002710025,14.401084010840108,1.6829268292682928,0.0,0.0,0.0,0.5420054200542005
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,0.0,0.0,0.29747739171822934,0.0,3.3341266063779154,0.38077106139933364,0.4878629224178962,13.389338410280818,1.4797715373631604,0.0,0.0,0.0,0.38077106139933364
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,0.0,0.0,0.21684447913956106,0.0,2.7014485211206525,0.27756093329863823,0.35562494578888015,12.741694856448955,1.349726775956284,0.0,0.0,0.0,0.27756093329863823
9132019,@ Wright St.,L 2 - 3,5,0.0,0.0,0.41504024878119883,0.0,3.789297225506551,0.20731766573265742,0.2656257592199673,15.590871544030708,1.2612202588231485,0.0,0.0,0.0,0.20731766573265742
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,0.0,0.0,0.3152982721654685,0.0,3.5996142594797114,0.15749533204753163,0.44210969919006793,15.929511610666617,0.9581253133757219,0.0,0.0,0.0,0.15749533204753163
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.24246280709245108,0.0,3.4611003908382174,0.12111312900618047,0.33998016535963443,15.71478981727175,0.7367936127017396,0.0,0.0,0.0,0.12111312900618047
9172019,IUPUI,W 3 - 0,3,0.0,0.0,0.18813706335710634,0.0,3.357787136449503,0.09397675750130582,0.48786292241789625,16.674925654312602,0.5717090726460299,0.0,0.0,0.0,0.09397675750130582
9272019,@ Drake,L 2 - 3,5,0.0,0.0,0.14697374889772494,0.0,3.4982996414311023,0.07341517993720506,0.3811213026104129,18.93399292433422,0.665416680324098,0.0,0.0,0.0,0.07341517993720506
9282019,@ UNI,L 1 - 3,4,0.0,0.0,0.11540995147552528,0.0,3.1765277147124404,0.05764867820045753,0.2992724304199714,19.377684599195995,0.9520292071271679,0.0,0.0,0.0,0.05764867820045753
9302019,Bradley,L 1 - 3,4,0.0,0.0,0.09098519605065897,0.0,3.3508030602104384,0.045448215002865756,0.4475707295495986,21.414100846502045,0.9621814935502699,0.0,0.0,0.0,0.045448215002865756
10042019,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.07195102515137358,0.0,2.649812559927486,0.24514116063038444,0.3539385989882533,19.863065417636424,0.7608924072007895,0.0,0.0,0.0,0.24514116063038444
10052019,Valparaiso,L 0 - 3,3,0.0,0.0,0.05703604594293186,0.0,2.722404137000231,0.19432499357448452,0.28056943108732857,16.989342186670516,0.6031643635852179,0.0,0.0,0.0,0.19432499357448452
10112019,Evansville,W 3 - 1,4,0.0,0.0,0.04529845288097,0.0,3.3969089317392234,0.15433435855346916,0.2228303337623794,22.54793420523331,0.6848301792236631,0.0,0.0,0.0,0.15433435855346916
10182019,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.036030056574004134,0.0,3.9295204915017785,0.32736376264165373,0.1772376101444203,22.026608144932094,0.5447088925056817,0.0,0.0,0.0,0.32736376264165373
10192019,@ Southern Ill.,W 3 - 2,5,0.40733794812556867,0.0,0.23236082597893698,0.40733794812556867,4.147543954752845,0.2606899209590953,0.34480878198375087,23.24320273572877,0.6374375652689585,0.0,0.0,0.0,0.6680278690846639
10252019,UNI,L 0 - 3,3,0.3246791192332604,0.0,0.18520913327696562,0.3246791192332604,4.117603678954504,0.20778956225285325,0.47776309923055266,21.36753090877197,0.7110103477536716,0.0,0.0,0.0,0.5324686814861136
10262019,Drake,W 3 - 1,4,0.25898590418322887,0.0,0.3500679999476701,0.25898590418322887,4.29614134227788,0.16574693126856221,0.38109598341836015,21.697832849117955,0.5671496776000648,0.0,0.0,0.0,0.4247328354517911
11012019,@ Valparaiso,L 0 - 3,3,0.2067065312400749,0.0,0.4812644738468316,0.2067065312400749,3.4289143163214937,0.5360126434306113,0.30416724435397113,21.153243327529378,0.8563874900312305,0.0,0.0,0.0,0.7427191746706862
11022019,@ Loyola Chicago,L 1 - 3,4,0.16505791242715379,0.0,0.38429607860939197,0.16505791242715379,3.141007072560142,1.032473348169679,0.242881587149642,20.71939341470016,1.6912703401319191,0.0,0.0,0.0,1.197531260596833
11042019,Illinois St.,L 0 - 3,3,0.13185030683720514,0.0,0.30698047210154433,0.13185030683720514,3.1126381977687743,0.8247525111375004,0.19401682306457782,20.97703558268345,1.3510077160916087,0.0,0.0,0.0,0.9566028179747054
11082019,@ Evansville,L 0 - 3,3,0.10535512551352362,0.0,0.2452930671476661,0.10535512551352362,3.090003669678209,0.6590193562140898,0.3559782999013925,21.182599212944403,1.2804730824836554,0.0,0.0,0.0,0.7643744817276134
11152019,Southern Ill.,W 3 - 1,4,0.08420419445247958,0.0,0.19604841267353357,0.08420419445247958,3.6742100048757007,0.727474099680182,0.4852710942880646,21.748216210958372,1.224165742872268,0.0,0.0,0.0,0.8116782941326615
11162019,Missouri St.,W 3 - 1,4,0.06731230295254266,0.0,0.15671986690275136,0.06731230295254266,3.5389592335265436,0.7821445109234478,0.5885289531596215,21.397513033450924,1.1791966836558883,0.0,0.0,0.0,0.8494568138759905
11222019,@ Illinois St.,L 0 - 3,3,0.05381721323724444,0.0,0.12529992476359542,0.05381721323724444,3.0299366457229087,0.8258212125233176,0.4705378776122706,19.31297031172397,1.14327048270084,0.0,0.0,0.0,0.8796384257605618
11232019,@ Bradley,L 1 - 3,4,0.04303291071497041,0.0,0.10019137280807286,0.04303291071497041,3.023937712954785,0.6603368767606617,0.376247918784605,19.250254940208112,1.1145608536617648,0.0,0.0,0.0,0.7033697874756318
