Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,3.0,2.0,6.0,0.16699999999999998,29.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,7.5
8252018,@ Loyola Maryland,W 3 - 1,4,2.5,1.5,7.0,0.146,35.0,2.0,0.0,8.5,0.0,0.5,0.5,0.0,5.25
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,1.6666666666666667,1.0,4.666666666666667,0.09733333333333333,30.666666666666668,2.0,0.3333333333333333,8.666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667
8312018,@ Southeast Mo. St.,W 3 - 0,3,2.0,0.75,4.5,0.2605,30.75,2.0,0.25,8.25,0.0,0.25,0.5,0.0,4.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,2.2,0.8,4.6,0.28840000000000005,32.4,1.8,0.2,8.8,0.0,0.2,0.6,0.0,4.5
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,2.6666666666666665,1.0,5.666666666666667,0.2858333333333334,31.833333333333332,2.1666666666666665,0.16666666666666666,7.833333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,5.333333333333333
9072018,@ Penn,W 3 - 1,4,2.7142857142857144,0.8571428571428571,6.0,0.2985714285714286,33.142857142857146,2.0,0.2857142857142857,7.571428571428571,0.0,0.14285714285714285,1.0,0.0,5.357142857142857
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,3.375,0.875,6.625,0.34075000000000005,32.375,2.25,0.25,7.5,0.0,0.125,0.875,0.0,6.1875
9082018,Lehigh @ Philadelphia,W 3 - 1,4,4.111111111111111,0.7777777777777778,7.333333333333333,0.3883333333333334,33.77777777777778,2.2222222222222223,0.3333333333333333,8.0,0.0,0.1111111111111111,0.7777777777777778,0.0,6.833333333333333
9212018,@ UNC Asheville,W 3 - 1,4,3.9,0.8,7.6,0.35950000000000004,34.9,2.2,0.4,8.3,0.0,0.1,0.7,0.0,6.55
9222018,@ USC Upstate,W 3 - 1,4,3.7,0.6,7.7,0.3571000000000001,37.4,2.1,0.6,8.7,0.0,0.1,0.7,0.0,6.25
9252018,@ Winthrop,W 3 - 0,3,4.0,0.6,7.6,0.40170000000000006,36.7,2.2,0.6,8.7,0.0,0.0,0.7,0.0,6.55
9292018,High Point,L 0 - 3,3,4.3,0.7,8.2,0.43500000000000005,37.3,2.0,0.5,8.0,0.0,0.0,0.7,0.0,6.65
10052018,Hampton,W 3 - 0,3,4.0,0.7,8.5,0.36000000000000004,37.4,2.0,0.6,7.6,0.0,0.0,0.6,0.0,6.3
10062018,Campbell,W 3 - 1,4,4.1,0.8,9.1,0.33820000000000006,37.5,2.2,0.7,6.8,0.0,0.0,0.7,0.0,6.65
10122018,@ Charleston So.,L 2 - 3,5,3.7,0.9,9.0,0.29090000000000005,40.0,1.8,0.7,7.9,0.0,0.0,0.7,0.0,5.85
10132018,@ Presbyterian,W 3 - 2,5,4.0,0.9,9.5,0.29960000000000003,40.3,1.8,0.6,8.9,0.0,0.0,0.4,0.0,6.0
10192018,Gardner-Webb,W 3 - 0,3,3.4,0.8,8.9,0.276,41.9,1.4,0.7,8.8,0.0,0.0,0.6,0.0,5.1
10202018,Winthrop,W 3 - 0,3,2.5,0.8,7.7,0.29910000000000003,41.1,1.3,0.7,8.3,0.0,0.0,0.6,0.0,4.1
10262018,@ Campbell,W 3 - 1,4,2.6,0.8,7.8,0.3073,40.8,1.1,0.8,8.6,0.0,0.0,0.8,0.1,4.1
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,2.9,0.8,7.9,0.34299999999999997,39.0,0.9,0.7,7.8,0.0,0.0,0.9,0.2,4.25
10302018,Presbyterian,W 3 - 0,3,2.7,0.7,7.7,0.34589999999999993,38.6,1.3,0.8,8.0,0.0,0.0,0.9,0.2,4.45
11022018,@ High Point,L 0 - 3,3,2.8,0.7,7.6,0.37259999999999993,37.7,1.4,0.8,8.9,0.0,0.0,1.1,0.2,4.75
11092018,USC Upstate,W 3 - 1,4,2.9,0.9,7.9,0.3625999999999999,39.6,1.4,0.9,9.6,0.0,0.0,1.2,0.2,4.9
11102018,UNC Asheville,L 2 - 3,5,2.6,0.8,7.7,0.34439999999999993,40.9,1.3,0.9,10.3,0.0,0.0,1.0,0.2,4.4
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,2.9,0.6,7.9,0.3893999999999999,38.8,1.4,1.1,9.2,0.0,0.0,1.0,0.2,4.8
11182018,"High Point @ Asheville, NC",L 0 - 3,3,2.7,0.9,7.8,0.3514999999999999,36.4,1.5,1.1,8.2,0.0,0.0,1.1,0.2,4.75
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,2.9,1.0,8.4,0.33879999999999993,36.7,1.7,1.1,8.5,0.0,0.0,1.1,0.3,5.15
11302018,@ Clemson,L 1 - 3,4,3.5,1.3,9.5,0.27209999999999995,37.2,1.6,1.0,8.2,0.0,0.0,1.1,0.4,5.65
