Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,10.0,6.0,36.0,0.111,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,12.0
8252018,@ Loyola Maryland,W 3 - 1,4,12.5,5.5,37.5,0.1835,1.0,0.5,0.0,5.5,0.0,0.0,2.0,0.0,14.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,9.666666666666666,4.333333333333333,30.0,0.16666666666666666,0.6666666666666666,2.0,0.3333333333333333,5.0,0.3333333333333333,0.0,1.3333333333333333,0.0,12.333333333333334
8312018,@ Southeast Mo. St.,W 3 - 0,3,9.5,5.0,29.0,0.14425,1.0,1.75,0.5,5.5,0.5,0.0,1.5,0.0,12.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,9.6,4.8,30.8,0.147,1.2,1.4,0.6,5.2,0.6,0.0,1.8,0.0,11.9
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,9.166666666666666,5.5,31.166666666666668,0.11233333333333333,1.6666666666666667,1.1666666666666667,0.8333333333333334,6.333333333333333,0.8333333333333334,0.0,1.6666666666666667,0.0,11.166666666666666
9072018,@ Penn,W 3 - 1,4,9.142857142857142,5.714285714285714,31.428571428571427,0.10499999999999998,1.5714285714285714,1.0,1.2857142857142858,7.142857142857143,1.2857142857142858,0.14285714285714285,1.5714285714285714,0.0,11.071428571428571
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,1,8.25,5.0,27.75,0.21687499999999998,1.375,0.875,1.125,6.25,1.125,0.125,1.375,0.0,9.9375
9082018,Lehigh @ Philadelphia,W 3 - 1,4,8.444444444444445,5.444444444444445,29.77777777777778,0.1952222222222222,1.6666666666666667,0.7777777777777778,1.4444444444444444,7.444444444444445,1.0,0.1111111111111111,1.2222222222222223,0.0,9.944444444444445
9212018,@ UNC Asheville,W 3 - 1,4,8.7,5.1,29.7,0.20669999999999997,1.6,0.7,1.4,7.6,1.0,0.1,1.3,0.0,10.15
9222018,@ USC Upstate,W 3 - 1,4,8.9,5.2,29.9,0.20879999999999996,1.4,0.6,1.6,8.6,1.1,0.1,1.3,0.1,10.25
9252018,@ Winthrop,W 3 - 0,3,8.4,5.1,28.7,0.20539999999999994,1.6,0.8,1.6,8.8,1.3,0.1,1.1,0.1,9.85
9292018,High Point,L 0 - 3,3,8.7,5.3,30.2,0.20209999999999995,1.7,0.3,1.5,8.9,1.3,0.1,1.2,0.1,9.7
10052018,Hampton,W 3 - 0,3,9.0,4.8,29.9,0.23789999999999994,1.5,0.4,1.4,9.0,1.2,0.1,1.1,0.1,10.05
10062018,Campbell,W 3 - 1,4,9.5,5.4,30.7,0.23299999999999996,1.4,0.5,1.4,10.1,1.5,0.1,1.0,0.1,10.6
10122018,@ Charleston So.,L 2 - 3,5,9.4,5.3,31.3,0.23399999999999993,1.1,0.9,1.5,11.1,1.7,0.1,0.9,0.2,10.85
10132018,@ Presbyterian,W 3 - 2,5,9.0,5.4,30.8,0.21719999999999992,1.1,0.9,1.1,11.1,1.3,0.0,0.9,0.2,10.35
10192018,Gardner-Webb,W 3 - 0,3,9.7,5.7,32.4,0.15049999999999994,1.1,1.0,1.1,12.0,1.4,0.0,0.9,0.2,11.15
10202018,Winthrop,W 3 - 0,3,9.7,5.2,30.3,0.17229999999999995,0.8,1.1,0.7,10.9,1.4,0.0,0.9,0.2,11.25
10262018,@ Campbell,W 3 - 1,4,9.5,5.7,31.9,0.14569999999999994,0.8,1.3,0.8,11.3,1.5,0.0,0.8,0.2,11.2
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,8.9,5.4,30.5,0.14079999999999995,1.1,1.3,0.6,10.7,1.8,0.0,0.7,0.1,10.55
10302018,Presbyterian,W 3 - 0,3,8.5,5.4,29.6,0.12969999999999995,1.0,1.1,0.7,10.6,1.7,0.0,0.9,0.1,10.05
11022018,@ High Point,L 0 - 3,3,8.2,5.1,28.4,0.13639999999999994,0.9,1.1,0.8,10.6,2.0,0.0,0.8,0.1,9.7
11092018,USC Upstate,W 3 - 1,4,8.4,5.6,30.0,0.11079999999999994,1.1,1.1,0.9,11.3,2.2,0.1,0.9,0.1,10.05
11102018,UNC Asheville,L 2 - 3,5,7.6,5.6,28.6,0.09049999999999994,1.0,1.0,1.0,11.0,1.9,0.1,0.8,0.1,9.1
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,7.8,5.0,26.7,0.12559999999999993,1.0,0.7,0.9,9.8,1.8,0.1,0.8,0.0,9.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3,8.0,5.1,27.3,0.13039999999999993,1.1,0.7,1.0,9.4,1.8,0.1,0.9,0.0,9.25
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,7.8,5.3,29.5,0.10209999999999994,1.2,0.7,1.2,10.0,1.9,0.1,0.9,0.1,9.05
11302018,@ Clemson,L 1 - 3,4,7.9,5.4,30.2,0.09689999999999994,1.4,0.7,1.4,9.8,2.3,0.1,1.1,0.1,9.25
