Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,3.0
8252018,@ Loyola Maryland,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.5,1.0,0.0,0.0,0.0,2.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,1.5,0.5,6.0,0.5,0.0,0.0,0.0,1.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,1.6,0.4,6.2,0.6,0.0,0.0,0.0,1.6
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,2.0,0.8333333333333334,6.0,0.6666666666666666,0.0,0.0,0.0,2.0
9072018,@ Penn,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.0,2.0,1.0,6.0,0.7142857142857143,0.0,0.0,0.0,2.0
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.0,1.75,1.0,6.25,0.625,0.0,0.0,0.0,1.75
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,1.7777777777777777,0.8888888888888888,7.333333333333333,0.5555555555555556,0.0,0.0,0.0,1.7777777777777777
9212018,@ UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,1.6,0.9,7.4,0.5,0.0,0.0,0.0,1.6
9222018,@ USC Upstate,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,1.5,1.0,7.2,0.5,0.0,0.0,0.0,1.5
9252018,@ Winthrop,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,1.4,1.1,6.9,0.4,0.0,0.0,0.0,1.4
9292018,High Point,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.1,1.5,1.1,7.5,0.5,0.0,0.0,0.0,1.5
10052018,Hampton,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,1.5,1.4,7.5,0.6,0.0,0.0,0.0,1.5
10062018,Campbell,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.0,1.4,1.9,8.1,0.7,0.0,0.0,0.0,1.4
10122018,@ Charleston So.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,1.1,1.9,9.0,0.7,0.0,0.0,0.0,1.1
10132018,@ Presbyterian,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,1.0,1.8,9.7,0.6,0.0,0.0,0.0,1.0
10192018,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,1.0,1.8,9.7,0.6,0.0,0.0,0.0,1.0
10202018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.8,2.1,8.9,0.6,0.0,0.0,0.0,0.8
10262018,@ Campbell,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.9,2.0,9.9,0.8,0.0,0.0,0.0,0.9
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.7,1.9,9.5,0.8,0.0,0.0,0.0,0.7
10302018,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.8,9.5,0.9,0.0,0.0,0.0,0.7
11022018,@ High Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,2.0,9.4,0.9,0.0,0.0,0.0,0.6
11092018,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.7,10.4,0.9,0.0,0.2,0.0,0.7
11102018,UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,9.8,0.8,0.0,0.2,0.0,0.6
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,8.9,0.8,0.0,0.2,0.0,0.7
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1,7.9,0.9,0.0,0.2,0.0,0.6
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.3,8.7,0.9,0.0,0.2,0.0,0.8
11302018,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.7,1.4,8.4,0.9,0.0,0.2,0.0,0.8
