Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,12.0,6.0,41.0,0.146,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,12.5
8252018,@ Loyola Maryland,W 3 - 1,4.0,9.5,6.0,36.0,0.089,1.0,0.0,0.5,9.0,1.5,0.5,2.5,0.5,11.25
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,8.333333333333334,4.0,27.666666666666668,0.24100000000000002,0.6666666666666666,0.0,1.0,7.0,1.0,0.3333333333333333,2.0,0.3333333333333333,9.666666666666666
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,6.25,3.0,20.75,0.18075000000000002,0.5,0.0,0.75,5.25,0.75,0.25,1.5,0.25,7.25
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,3.0,5.6,3.0,18.2,0.1446,0.4,0.2,0.6,4.8,0.8,0.2,1.4,0.2,6.7
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,4.666666666666667,2.5,15.166666666666666,0.12050000000000001,0.3333333333333333,0.16666666666666666,0.5,4.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,5.583333333333333
9072018,@ Penn,W 3 - 1,3.0,4.857142857142857,2.7142857142857144,15.428571428571429,0.12014285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.857142857142857,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.14285714285714285,5.714285714285714
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,4.875,2.5,15.75,0.13287500000000002,0.25,0.125,0.375,3.625,0.75,0.375,1.375,0.125,6.0625
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,4.333333333333333,2.2222222222222223,14.0,0.11811111111111113,0.2222222222222222,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.6666666666666666,0.3333333333333333,1.2222222222222223,0.1111111111111111,5.388888888888889
9212018,@ UNC Asheville,W 3 - 1,0.0,3.9,2.0,12.6,0.10630000000000002,0.2,0.1,0.3,2.9,0.6,0.3,1.1,0.1,4.85
9222018,@ USC Upstate,W 3 - 1,0.0,2.7,1.4,8.5,0.09170000000000002,0.1,0.1,0.3,1.9,0.5,0.3,1.0,0.1,3.6
9252018,@ Winthrop,W 3 - 0,0.0,2.0,0.8,5.4,0.08850000000000001,0.0,0.1,0.2,1.1,0.3,0.2,0.6,0.0,2.6
9292018,High Point,L 0 - 3,0.0,1.4,0.8,4.3,0.03400000000000001,0.0,0.1,0.0,0.8,0.3,0.2,0.5,0.0,1.95
10052018,Hampton,W 3 - 0,0.0,1.4,0.8,4.3,0.03400000000000001,0.0,0.1,0.0,0.8,0.3,0.2,0.5,0.0,1.95
10062018,Campbell,W 3 - 1,0.0,1.1,0.5,3.5,0.03400000000000001,0.0,0.0,0.0,0.5,0.2,0.2,0.4,0.0,1.5
10122018,@ Charleston So.,L 2 - 3,0.0,1.1,0.5,3.5,0.03400000000000001,0.0,0.0,0.0,0.5,0.2,0.2,0.4,0.0,1.5
10132018,@ Presbyterian,W 3 - 2,1.0,0.6,0.2,2.0,0.022200000000000008,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,0.95
10192018,Gardner-Webb,W 3 - 0,1.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10202018,Winthrop,W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10262018,@ Campbell,W 3 - 1,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10302018,Presbyterian,W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11022018,@ High Point,L 0 - 3,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11092018,USC Upstate,W 3 - 1,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11102018,UNC Asheville,L 2 - 3,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.0,0.1,0.5,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
