Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375
9102016,@ Oklahoma,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9162016,@ Iowa,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.2727272727272727
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25
9222016,@ Southeastern La.,L 2 - 3,5.0,0.6153846153846154,0.46153846153846156,1.6153846153846154,0.008538461538461538,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.23076923076923078,0.6923076923076923,0.0,1.3461538461538463
9242016,@ New Orleans,W 3 - 1,4.0,0.8571428571428571,0.5714285714285714,2.142857142857143,0.02378571428571429,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.21428571428571427,1.0714285714285714,0.07142857142857142,1.75
10012016,@ Houston Baptist,W 3 - 2,4.0,1.3333333333333333,1.0,4.4,0.02406666666666667,0.0,0.13333333333333333,0.13333333333333333,0.6,0.06666666666666667,0.2,1.1333333333333333,0.06666666666666667,2.2333333333333334
10062016,Central Ark.,W 3 - 2,5.0,1.5,1.1875,5.125,0.022562500000000003,0.0,0.1875,0.1875,0.5625,0.0625,0.1875,1.0625,0.0625,2.40625
10082016,Northwestern St.,L 2 - 3,5.0,1.8823529411764706,1.1764705882352942,5.647058823529412,0.05064705882352941,0.0,0.23529411764705882,0.29411764705882354,0.6470588235294118,0.058823529411764705,0.23529411764705882,1.1176470588235294,0.058823529411764705,2.911764705882353
10132016,@ UIW,L 2 - 3,5.0,1.8888888888888888,1.2222222222222223,6.111111111111111,0.04783333333333333,0.0,0.2777777777777778,0.3888888888888889,0.6666666666666666,0.05555555555555555,0.2777777777777778,1.3888888888888888,0.05555555555555555,3.138888888888889
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,2.0526315789473686,1.368421052631579,6.473684210526316,0.049368421052631575,0.0,0.2631578947368421,0.3684210526315789,0.631578947368421,0.05263157894736842,0.2631578947368421,1.4736842105263157,0.05263157894736842,3.3157894736842106
10182016,Abilene Christian,W 3 - 0,3.0,2.15,1.3,6.65,0.0669,0.0,0.25,0.35,0.65,0.05,0.25,1.55,0.05,3.425
